791,14
834,14
882,18
927,8
988,19
1030,10
1086,7
1134,0
1213,22
1268,8
1338,20
1406,17
1475,16
1568,36
1628,24
1688,20
1738,2
1821,16
1896,33
1952,28
1989,24
2018,15
2061,28
2068,33
2064,26
2060,35
2022,22
1984,28
1935,35
1884,44
1816,48
1729,34
1656,38
1584,51
1492,38
1429,50
1352,41
1267,24
1209,30
1154,30
1087,17
1058,32
1002,16
976,23
928,14
918,34
881,26
847,16
820,18
802,26
780,26
763,29
734,28
712,28
695,38
662,28
648,34
624,28
608,34
588,33
577,39
580,54
600,85
616,116
644,154
657,174
648,174
596,130
547,85
526,72
509,52
496,43
477,27
473,26
469,22
470,18
455,6
461,13
468,14
464,8
458,2
476,17
480,17
476,8
477,6
487,10
502,14
504,16
518,20
518,14
530,18
542,20
548,18
558,18
574,22
595,34
600,26
625,42
644,51
674,68
712,90
739,106
802,154
862,204
932,260
976,292
1025,334
1034,328
1056,341
1067,340
1106,363
1117,366
1134,370
1145,371
1154,366
1150,352
1144,336
1136,317
1143,310
1127,286
1117,266
1087,229
1074,210
1089,212
1100,213
1080,188
1084,186
1082,174
1097,180
1106,185
1099,171
1088,146
1062,120
1074,122
1074,116
1082,118
1086,116
1093,116
1106,128
1109,124
1114,121
1106,113
1102,97
1111,103
1124,112
1128,114
1108,90
1104,80
1119,92
1110,78
1133,97
1126,87
1130,90
1126,79
1134,84
1114,64
1132,79
1139,82
1134,74
1150,82
1145,75
1148,73
1147,74
1142,60
1157,77
1151,68
1154,62
1148,57
1154,58
1155,56
1156,52
1166,55
1183,70
1166,48
1164,42
1159,38
1172,49
1166,42
1166,36
1166,30
1189,50
1168,27
1167,22
1177,36
1184,38
1182,32
1181,34
1188,34
1199,44
1174,26
1200,47
1206,47
1194,36
1194,32
1194,32
1202,34
1194,28
1212,40
1214,45
1212,36
1207,32
1212,38
1215,38
1224,46
1218,42
1220,47
1202,27
1220,40
1213,38
1223,42
1226,50
1226,48
1212,34
1216,38
1222,40
1222,46
1232,56
1226,52
1224,50
1233,59
1228,60
1220,54
1232,63
1224,56
1228,63
1230,60
1225,60
1231,70
1226,60
1242,78
1238,76
1240,80
1244,84
1246,88
1244,85
1236,82
1241,84
1238,85
1244,88
1236,81
1234,82
1247,93
1238,85
1248,102
1224,82
1230,83
1227,85
1240,99
1213,76
1216,89
1231,97
1223,91
1214,89
1203,80
1214,88
1206,88
1194,78
1184,68
1196,88
1206,99
1174,72
1180,76
1181,80
1180,83
1177,84
1174,89
1162,76
1169,81
1154,71
1156,79
1166,86
1138,68
1139,72
1136,72
1133,78
1122,72
1121,78
1102,65
1080,53
1097,67
1094,72
1074,61
1063,52
1053,48
1048,48
1048,60
1044,56
1034,55
1018,48
1016,44
1009,52
1002,46
1000,50
996,60
994,62
996,68
981,64
962,56
964,62
948,52
952,68
944,66
947,72
952,87
914,60
906,57
918,74
916,79
927,98
916,96
916,106
924,120
948,148
946,160
964,180
986,210
1007,238
1024,267
1046,294
1070,322
1088,351
1122,390
1126,404
1136,420
1122,417
1126,422
1088,394
1074,386
1028,352
996,328
976,314
940,289
922,275
912,273
887,251
868,239
853,232
834,221
817,208
794,196
780,186
772,184
754,176
736,160
716,148
704,145
694,140
673,128
666,128
643,116
632,106
634,116
614,100
603,97
584,84
580,86
578,88
560,78
541,70
550,77
530,68
529,71
526,70
504,58
501,60
494,61
490,61
478,52
474,55
467,50
460,50
448,46
444,46
434,42
420,34
420,32
406,28
403,30
402,30
396,32
388,30
382,27
370,19
371,24
365,22
349,12
358,25
350,20
342,18
340,18
329,9
329,11
324,12
318,10
308,8
320,18
310,12
302,10
306,14
298,8
286,3
296,10
286,8
286,8
279,8
275,4
274,6
269,2
264,2
263,2
259,3
272,16
257,3
254,3
245,0
253,8
249,5
246,8
244,4
244,8
232,0
232,1
236,2
232,0
226,0
227,0
220,0
222,0
214,0
211,0
213,0
215,0
200,0
202,0
204,0
196,0
189,0
194,0
192,0
194,0
182,0
185,0
186,0
186,0
188,0
183,0
180,0
186,0
181,0
181,0
184,0
184,0
178,0
186,0
182,0
186,0
179,0
180,0
172,0
181,0
180,0
176,0
176,0
176,0
175,0
168,0
173,0
170,0
172,0
170,0
169,0
172,0
171,0
174,0
168,0
164,0
166,0
165,0
164,0
158,0
158,0
156,0
158,0
154,0
154,0
158,0
154,0
152,0
146,0
144,0
152,0
145,0
145,0
140,0
150,0
140,0
138,0
138,0
139,0
140,0
139,0
130,0
136,0
140,0
136,0
133,0
135,0
133,0
138,0
137,0
137,0
132,0
