793,19
823,6
864,3
928,12
978,12
1027,11
1092,14
1149,18
1196,9
1280,24
1336,22
1418,32
1476,19
1566,38
1633,31
1705,39
1765,31
1822,20
1884,24
1949,28
1992,31
2040,40
2060,30
2076,44
2068,32
2043,22
2032,36
2012,58
1936,38
1879,43
1804,39
1738,46
1667,52
1570,39
1484,32
1406,30
1357,48
1276,36
1201,26
1166,46
1097,30
1054,31
1012,28
972,22
935,25
898,18
883,31
854,25
828,30
802,30
776,26
750,18
725,22
697,17
672,18
654,23
648,36
636,42
628,57
634,82
636,101
668,144
681,170
644,148
622,136
594,114
558,88
532,69
514,56
494,42
506,52
487,38
477,30
462,18
460,17
464,16
466,21
456,11
470,19
468,16
468,16
464,9
474,14
485,20
483,16
480,6
498,13
502,18
510,16
522,21
527,18
547,29
541,14
557,21
578,28
599,40
612,41
624,44
659,68
686,82
714,96
746,115
774,130
810,156
836,168
874,193
886,198
902,199
908,196
918,194
951,211
965,218
997,236
1010,239
1012,227
1020,224
1026,221
1034,218
1046,216
1036,198
1050,202
1032,177
1039,177
1020,146
1006,122
1016,128
1010,116
1014,108
1012,98
1010,92
1012,87
1032,92
1020,80
1024,76
1022,67
1021,60
1034,67
1046,72
1053,78
1058,76
1068,78
1054,64
1080,78
1080,74
1066,56
1066,56
1076,62
1086,64
1078,54
1081,52
1092,58
1084,49
1088,50
1092,48
1096,49
1090,42
1102,52
1096,42
1102,45
1110,44
1102,34
1130,58
1114,44
1122,44
1124,48
1124,45
1122,34
1118,31
1128,36
1148,52
1140,38
1147,39
1146,35
1168,54
1151,33
1156,38
1162,42
1152,31
1162,36
1176,44
1161,25
1170,32
1180,38
1174,36
1168,24
1177,30
1181,37
1194,42
1190,38
1180,36
1176,26
1186,30
1194,38
1200,41
1198,39
1213,48
1208,44
1218,50
1214,48
1224,50
1226,54
1223,53
1234,59
1227,53
1226,52
1228,58
1238,67
1240,63
1242,70
1246,68
1252,78
1242,66
1248,74
1254,78
1258,78
1267,94
1248,76
1274,103
1288,116
1306,136
1301,136
1334,171
1332,166
1346,181
1368,205
1392,226
1432,270
1458,300
1494,332
1520,359
1556,396
1606,450
1682,524
1728,572
1808,652
1847,696
1914,760
1914,765
1885,733
1863,712
1807,658
1752,602
1688,538
1645,501
1626,486
1606,462
1606,466
1604,466
1600,466
1604,480
1612,482
1577,448
1584,462
1568,448
1562,439
1542,427
1534,420
1517,404
1498,393
1469,365
1419,320
1398,298
1388,290
1366,272
1374,284
1358,276
1349,266
1344,260
1346,266
1346,272
1333,256
1320,254
1308,245
1306,244
1294,242
1284,238
1278,238
1311,276
1300,276
1296,268
1296,278
1304,294
1324,316
1316,314
1310,314
1298,314
1295,310
1283,308
1279,312
1280,312
1254,300
1240,288
1224,278
1222,289
1216,286
1212,287
1198,284
1176,272
1170,270
1167,274
1156,275
1124,250
1124,252
1116,254
1114,264
1104,257
1108,266
1101,268
1126,300
1126,309
1144,338
1164,364
1192,396
1228,444
1279,498
1302,528
1327,561
1340,586
1352,602
1386,640
1379,646
1342,612
1308,588
1278,564
1221,518
1184,484
1142,452
1094,410
1064,391
1030,364
1006,348
982,334
952,307
942,306
902,269
880,254
868,250
848,238
840,234
817,222
808,217
781,196
776,200
746,173
729,164
730,174
694,144
692,150
677,142
658,134
642,120
635,119
628,116
606,102
598,101
583,93
589,102
572,93
552,84
556,86
526,67
526,71
516,64
501,58
506,68
492,62
483,58
481,58
472,56
452,38
452,45
439,40
441,46
430,42
420,38
422,36
414,40
411,40
400,31
398,36
390,34
382,31
372,25
369,24
362,23
359,25
354,24
352,25
343,22
330,11
325,8
337,22
322,14
320,16
304,8
312,14
309,14
296,7
298,10
289,2
292,12
295,13
280,6
281,6
280,10
271,4
272,6
271,6
275,16
266,8
262,10
255,2
254,4
248,1
245,2
247,4
252,10
233,0
238,3
234,2
236,4
234,4
230,2
236,2
223,0
226,0
220,0
225,0
216,0
214,0
218,0
209,0
204,0
201,0
196,0
195,0
196,0
199,0
194,0
193,0
182,0
188,0
189,0
188,0
191,0
182,0
188,0
189,0
186,0
184,0
188,0
182,0
182,0
177,0
178,0
184,0
176,0
174,0
170,0
176,0
178,0
176,0
173,0
175,0
172,0
168,0
172,0
172,0
172,0
168,0
163,0
174,0
166,0
164,0
164,0
162,0
162,0
165,0
166,0
162,0
161,0
162,0
158,0
162,0
157,0
160,0
150,0
152,0
148,0
148,0
144,0
145,0
143,0
142,0
143,0
140,0
138,0
140,0
137,0
136,0
136,0
136,0
138,0
140,0
133,0
138,0
132,0
132,0
136,0
134,0
133,0
139,0
