780,4
832,12
860,0
924,4
974,6
1025,5
1086,6
1144,8
1193,8
1288,28
1330,11
1408,18
1490,29
1551,19
1620,14
1694,24
1764,26
1834,28
1894,30
1954,30
1998,32
2032,28
2064,30
2062,26
2072,34
2054,28
2038,38
2004,46
1939,38
1882,42
1811,42
1738,42
1655,36
1580,46
1503,48
1416,36
1359,46
1270,26
1202,22
1156,32
1102,31
1058,30
1026,38
980,26
946,32
898,14
898,42
856,23
828,26
804,28
774,20
764,30
726,20
710,26
680,22
648,14
636,20
625,28
603,28
578,22
574,34
596,68
610,94
638,136
661,171
644,160
617,142
579,112
546,82
506,50
498,40
486,32
484,34
466,19
470,23
470,18
461,12
470,21
466,12
470,14
468,12
472,12
476,12
479,10
486,14
486,8
507,18
498,9
513,14
522,18
525,12
533,11
550,19
552,12
568,15
578,16
582,6
608,23
610,15
616,8
634,12
652,18
674,26
689,30
706,34
716,32
718,26
742,36
748,32
755,26
781,37
796,44
802,36
816,40
858,68
858,58
886,77
898,78
919,84
950,108
960,108
983,124
984,118
996,118
1021,134
1016,124
1026,127
1019,109
1022,104
1008,86
1027,98
1030,87
1014,70
1022,70
1037,78
1036,71
1053,82
1065,88
1082,102
1092,106
1090,96
1083,88
1108,102
1116,107
1130,117
1146,130
1122,103
1114,90
1131,102
1136,102
1137,100
1132,93
1144,102
1144,96
1140,89
1156,104
1136,82
1138,80
1148,86
1152,84
1142,71
1153,77
1142,67
1142,59
1134,54
1128,45
1138,45
1128,36
1131,34
1136,36
1142,37
1161,49
1157,42
1158,40
1160,38
1162,40
1168,44
1170,44
1188,58
1165,28
1184,44
1178,37
1174,28
1188,45
1176,28
1182,32
1178,30
1196,40
1191,35
1193,44
1180,27
1186,26
1194,35
1196,34
1198,34
1192,24
1200,32
1212,40
1212,42
1220,42
1212,36
1210,36
1206,28
1213,35
1211,33
1214,41
1212,36
1206,24
1222,46
1210,28
1207,29
1206,27
1222,43
1221,41
1212,28
1219,42
1218,42
1214,38
1227,52
1212,36
1220,51
1226,58
1220,50
1222,52
1214,48
1216,45
1210,44
1222,60
1225,58
1217,52
1228,64
1226,65
1224,62
1225,66
1217,58
1236,81
1225,67
1224,70
1231,75
1230,74
1238,85
1230,74
1234,80
1236,88
1223,80
1226,78
1210,66
1218,76
1216,78
1204,76
1208,74
1214,80
1213,86
1205,80
1208,80
1192,73
1202,84
1184,68
1176,68
1184,76
1172,68
1179,74
1172,70
1162,63
1158,64
1163,76
1163,76
1166,78
1138,54
1158,80
1148,68
1130,60
1134,67
1124,60
1116,60
1112,62
1112,68
1108,70
1100,72
1110,79
1082,58
1065,52
1058,46
1058,52
1072,72
1056,67
1050,62
1032,52
1025,54
1029,56
1010,52
1009,53
1007,56
993,56
983,49
982,53
968,50
958,50
954,50
941,44
940,55
929,51
922,47
921,56
904,49
918,68
899,54
908,70
908,77
900,78
896,86
892,88
894,94
890,102
904,119
910,133
916,146
920,162
922,168
927,177
932,194
928,196
910,186
912,194
875,168
892,188
877,183
865,176
852,175
838,168
828,166
818,165
806,158
792,152
770,132
751,122
740,118
722,108
722,112
706,106
680,86
686,96
680,100
664,88
650,80
650,90
633,78
626,81
610,70
598,70
590,64
593,73
572,56
574,66
554,52
550,56
540,48
538,54
526,54
522,48
500,38
500,41
500,44
487,40
476,34
463,30
458,28
464,38
453,32
442,24
440,28
426,23
420,22
408,16
417,30
406,16
399,21
390,15
402,29
384,18
378,18
372,16
366,14
356,8
358,14
358,20
341,6
334,2
342,16
329,6
334,13
326,8
316,2
310,5
309,8
308,6
302,2
303,10
300,8
299,8
288,4
290,4
283,5
282,4
278,4
275,4
278,8
272,3
268,5
270,8
256,2
262,5
253,0
256,4
245,0
250,3
246,1
246,6
241,1
242,5
236,1
238,4
230,1
229,0
225,0
228,0
226,0
219,0
219,0
216,0
213,0
213,0
210,0
203,0
207,0
200,0
196,0
195,0
192,0
190,0
188,0
188,0
190,0
186,0
196,0
186,0
185,0
189,0
178,0
188,0
186,0
184,0
184,0
183,0
174,0
186,0
182,0
174,0
172,0
180,0
182,0
179,0
174,0
174,0
173,0
174,0
170,0
164,0
168,0
170,0
164,0
173,0
165,0
170,0
164,0
162,0
169,0
163,0
162,0
161,0
156,0
156,0
158,0
156,0
158,0
154,0
158,0
158,0
145,0
150,0
144,0
146,0
148,0
142,0
146,0
142,0
142,0
140,0
135,0
142,0
135,0
136,0
138,0
140,0
135,0
135,0
132,0
130,0
139,0
137,0
138,0
134,0
