785,7
830,8
878,13
930,10
976,7
1030,10
1094,12
1148,12
1202,10
1263,2
1330,11
1407,16
1472,12
1556,24
1626,20
1699,29
1757,19
1806,6
1880,16
1960,35
1999,34
2032,28
2060,27
2064,28
2077,38
2069,44
2034,34
2002,44
1950,48
1888,48
1792,23
1731,35
1674,55
1560,26
1502,47
1416,36
1348,36
1282,38
1217,38
1163,39
1102,30
1058,30
1014,26
980,26
928,14
900,16
896,40
857,24
825,22
790,14
777,23
762,26
734,28
689,5
678,20
660,26
630,15
607,10
591,16
572,16
557,18
543,15
530,14
518,18
511,21
524,40
520,46
530,63
556,92
566,110
576,118
571,118
546,94
528,80
505,58
486,34
474,24
476,27
474,19
468,12
464,8
472,12
476,12
488,19
484,13
502,24
503,14
509,20
514,14
524,20
536,22
545,23
557,26
567,27
584,30
599,36
614,39
628,44
634,40
669,61
685,62
703,68
732,84
764,104
796,124
838,154
894,202
952,246
1010,294
1041,312
1065,321
1080,328
1074,310
1078,304
1076,287
1098,298
1104,296
1104,284
1102,268
1088,246
1082,230
1065,206
1065,199
1052,174
1057,170
1062,170
1032,133
1032,122
1053,134
1045,122
1054,126
1069,126
1064,120
1070,117
1054,95
1063,98
1069,98
1058,80
1074,95
1062,76
1066,72
1069,74
1090,84
1090,80
1107,94
1094,78
1108,89
1106,81
1112,84
1113,80
1122,84
1120,81
1099,58
1116,68
1110,59
1110,58
1126,72
1122,64
1132,71
1139,70
1134,62
1131,55
1150,76
1140,57
1130,49
1139,56
1134,41
1128,36
1130,32
1142,42
1134,28
1156,44
1160,46
1166,48
1149,27
1132,10
1154,30
1147,22
1157,26
1172,36
1154,14
1174,32
1174,28
1176,34
1171,23
1175,24
1192,44
1191,35
1176,20
1162,13
1176,22
1186,26
1179,20
1196,34
1186,23
1204,35
1200,32
1203,30
1202,32
1210,33
1201,26
1196,22
1202,24
1204,26
1224,46
1220,46
1206,30
1220,40
1206,30
1217,35
1218,40
1222,42
1214,36
1222,42
1224,41
1224,46
1232,55
1228,53
1220,44
1232,56
1189,20
1216,48
1214,44
1221,52
1220,54
1222,52
1218,52
1225,63
1221,54
1223,58
1220,56
1234,74
1216,55
1216,56
1214,55
1228,74
1213,55
1224,70
1224,68
1218,62
1215,62
1232,76
1223,69
1225,77
1234,90
1214,66
1244,100
1242,100
1252,114
1236,107
1262,126
1267,134
1258,132
1286,162
1291,164
1310,190
1312,194
1318,202
1330,222
1338,230
1330,226
1344,240
1340,239
1342,244
1334,241
1320,234
1351,264
1360,272
1366,282
1347,269
1362,282
1343,272
1320,252
1291,226
1294,238
1284,234
1260,216
1228,190
1202,173
1208,177
1196,173
1168,154
1162,150
1138,132
1136,135
1116,128
1114,126
1116,137
1109,138
1089,116
1069,111
1060,104
1058,108
1038,102
1028,94
1016,86
1021,103
1010,102
993,90
998,101
969,84
966,88
966,90
968,103
952,98
950,100
942,98
934,96
932,102
930,109
910,100
902,98
917,116
892,104
908,123
890,112
898,128
890,132
886,132
880,130
867,130
872,138
872,149
878,160
867,160
878,174
884,190
874,184
872,195
878,208
879,216
852,200
856,207
839,198
819,182
820,191
811,190
787,174
792,182
766,166
767,172
752,162
728,148
712,135
696,127
676,117
668,113
652,106
640,101
613,85
618,92
596,76
593,77
580,73
570,68
548,54
556,64
542,58
516,44
522,47
505,42
498,38
496,40
476,28
473,31
464,30
460,31
452,25
442,21
436,18
435,24
428,26
414,15
404,12
403,16
400,10
394,16
393,18
383,10
380,15
378,18
368,13
360,9
358,10
354,11
350,12
342,8
344,14
334,8
327,4
326,5
326,6
318,5
318,10
310,8
314,12
308,10
292,3
302,10
296,5
282,0
295,9
284,6
282,3
274,0
267,0
272,2
270,0
270,7
268,6
256,4
258,4
256,2
248,1
249,2
252,6
247,2
236,2
242,2
236,0
232,0
238,4
234,1
238,4
230,1
223,0
224,0
218,0
220,0
212,0
214,0
214,0
206,0
198,0
204,0
195,0
196,0
194,0
188,0
199,0
192,0
189,0
184,0
184,0
185,0
184,0
182,0
188,0
182,0
182,0
186,0
180,0
176,0
178,0
180,0
184,0
170,0
179,0
174,0
174,0
178,0
178,0
177,0
172,0
178,0
171,0
168,0
165,0
171,0
166,0
167,0
176,0
168,0
168,0
168,0
171,0
162,0
158,0
165,0
157,0
158,0
160,0
160,0
155,0
154,0
156,0
154,0
159,0
150,0
150,0
144,0
146,0
147,0
140,0
140,0
142,0
141,0
136,0
140,0
139,0
134,0
136,0
141,0
140,0
135,0
138,0
134,0
134,0
138,0
132,0
135,0
137,0
