792,12
828,6
877,11
928,8
992,21
1028,8
1109,27
1150,14
1210,18
1263,2
1334,14
1414,22
1475,14
1545,15
1610,9
1700,30
1756,16
1834,27
1878,14
1934,8
2009,42
2029,24
2062,27
2074,36
2079,39
2081,54
2050,48
2006,46
1942,40
1884,43
1808,38
1735,38
1658,38
1570,35
1494,38
1418,36
1332,18
1290,44
1204,24
1163,38
1106,34
1049,20
1015,26
980,26
954,40
912,26
884,28
861,28
833,30
798,21
778,23
758,22
731,23
705,20
682,24
667,32
645,28
628,30
620,44
604,46
616,76
625,96
658,141
674,172
680,190
671,186
610,134
564,96
530,66
501,44
493,34
480,26
471,19
454,6
457,10
458,5
462,12
462,12
462,6
467,10
465,8
480,19
476,12
477,6
479,6
478,2
484,0
493,3
508,8
520,14
534,20
534,10
550,18
556,14
577,22
588,25
600,24
635,50
674,78
702,92
760,136
832,196
896,248
950,290
969,296
998,312
994,300
996,288
990,273
1034,305
1070,325
1088,336
1131,365
1176,400
1228,438
1234,434
1244,434
1218,397
1214,378
1171,328
1162,310
1139,279
1114,247
1111,232
1108,220
1100,208
1089,190
1098,188
1108,189
1087,164
1102,172
1090,146
1064,120
1072,118
1068,108
1070,104
1060,88
1056,78
1055,75
1063,76
1062,67
1072,76
1083,76
1078,68
1082,67
1088,72
1086,66
1091,65
1090,61
1088,54
1088,50
1096,56
1099,57
1094,44
1120,68
1104,50
1108,52
1122,62
1120,57
1130,60
1126,54
1147,70
1129,54
1148,64
1139,57
1140,56
1158,64
1142,50
1164,66
1173,72
1163,57
1184,72
1181,66
1185,66
1192,70
1188,65
1182,58
1196,70
1208,77
1230,92
1212,72
1218,75
1218,70
1217,74
1228,80
1209,58
1214,65
1228,71
1225,68
1202,52
1225,70
1236,74
1235,74
1232,68
1230,66
1240,70
1227,58
1228,55
1228,56
1245,66
1251,74
1235,60
1239,60
1228,48
1247,68
1226,52
1214,37
1236,54
1220,42
1222,38
1227,48
1234,54
1224,44
1220,38
1221,36
1216,38
1221,44
1228,52
1230,54
1224,48
1209,39
1222,54
1223,52
1208,38
1226,58
1228,56
1228,61
1241,78
1230,62
1248,82
1248,83
1261,100
1290,127
1294,134
1326,166
1345,190
1398,239
1428,273
1460,302
1538,382
1580,426
1644,488
1720,566
1764,614
1830,686
1832,682
1852,708
1881,738
1860,721
1885,756
1872,736
1829,695
1818,691
1796,671
1754,626
1726,606
1691,572
1650,532
1656,546
1648,538
1622,518
1602,496
1606,504
1618,518
1634,539
1644,556
1618,530
1677,587
1708,624
1698,620
1710,629
1690,619
1687,618
1686,620
1661,604
1647,596
1625,580
1628,588
1596,566
1578,546
1548,524
1538,523
1512,498
1502,495
1470,468
1457,468
1454,464
1426,446
1420,448
1402,428
1392,432
1414,456
1408,456
1403,466
1417,482
1417,487
1436,518
1426,518
1444,540
1460,562
1454,568
1466,586
1460,583
1466,600
1440,585
1450,598
1438,592
1422,584
1400,568
1387,564
1364,552
1317,512
1294,492
1245,456
1235,450
1202,424
1162,391
1126,367
1114,359
1071,320
1036,298
1031,297
996,272
990,272
958,250
938,233
923,228
899,209
885,208
858,187
847,184
832,178
816,166
795,154
768,130
768,137
751,128
730,116
736,125
726,126
703,108
697,106
693,112
686,109
688,118
658,98
668,112
647,100
644,104
619,90
624,97
616,95
606,90
596,88
584,82
574,80
576,84
564,80
551,78
560,85
538,75
520,60
528,71
518,70
513,70
501,66
496,66
500,72
474,53
470,50
469,56
456,52
450,50
448,54
434,46
439,48
422,44
420,44
423,49
398,32
401,40
385,28
386,34
377,28
380,36
373,34
362,26
358,26
356,30
356,32
347,25
339,19
334,20
327,18
318,16
320,16
318,18
309,15
313,20
312,20
298,12
303,16
288,8
285,5
285,10
280,8
276,6
280,10
274,10
268,4
260,2
267,9
270,14
260,8
258,9
250,3
254,8
240,2
245,4
242,4
242,6
236,4
236,1
241,2
229,0
232,0
228,0
221,0
224,0
214,0
220,0
216,0
212,0
206,0
206,0
200,0
196,0
198,0
196,0
198,0
188,0
188,0
186,0
190,0
188,0
188,0
188,0
185,0
182,0
186,0
184,0
180,0
180,0
180,0
170,0
182,0
176,0
171,0
177,0
175,0
174,0
174,0
178,0
178,0
175,0
170,0
170,0
166,0
166,0
172,0
171,0
176,0
169,0
170,0
160,0
161,0
164,0
164,0
164,0
160,0
156,0
160,0
158,0
152,0
151,0
156,0
156,0
158,0
148,0
149,0
148,0
145,0
144,0
139,0
144,0
138,0
138,0
139,0
138,0
139,0
136,0
130,0
138,0
140,0
136,0
136,0
134,0
132,0
135,0
132,0
134,0
136,0
