788,14
824,8
868,8
924,8
982,16
1044,28
1096,20
1147,16
1198,10
1264,8
1334,19
1414,28
1478,22
1563,35
1621,19
1700,34
1754,20
1843,41
1879,19
1958,37
1989,28
2032,32
2074,44
2076,44
2066,32
2066,45
2034,38
2011,57
1938,40
1873,37
1816,50
1752,60
1660,44
1569,38
1478,26
1408,32
1344,36
1279,38
1218,42
1155,35
1092,26
1056,33
1012,28
988,38
942,32
899,19
880,28
844,16
812,14
786,13
774,24
758,27
732,30
700,20
668,14
654,24
636,25
622,29
592,22
586,34
590,55
586,62
601,90
618,121
652,166
672,192
642,172
598,134
552,94
524,72
500,46
494,44
470,23
472,28
462,18
470,22
470,24
466,20
466,14
473,21
474,22
472,16
481,21
492,26
491,24
495,21
508,24
513,28
516,21
524,23
538,29
558,40
563,36
581,45
606,56
616,58
644,73
666,86
712,122
756,152
821,202
905,274
997,353
1112,456
1184,516
1224,544
1218,530
1218,516
1225,513
1236,512
1286,546
1306,559
1326,564
1364,594
1400,614
1408,612
1409,604
1388,572
1362,532
1315,477
1270,422
1218,364
1200,338
1160,286
1136,252
1126,238
1104,210
1110,204
1106,192
1093,174
1082,156
1086,148
1076,136
1062,114
1070,114
1067,106
1068,101
1071,98
1068,94
1071,89
1078,88
1086,95
1078,76
1084,79
1088,79
1092,81
1095,80
1096,75
1106,82
1117,88
1104,71
1098,63
1116,79
1117,73
1126,80
1132,84
1121,71
1146,92
1142,84
1143,78
1142,76
1153,81
1146,75
1170,91
1160,84
1158,78
1184,94
1184,96
1204,110
1200,104
1198,97
1207,99
1218,108
1204,89
1198,80
1206,88
1214,95
1208,86
1230,103
1220,88
1227,91
1222,84
1223,81
1230,91
1236,92
1232,86
1238,94
1258,106
1244,92
1248,103
1252,103
1248,92
1256,100
1248,90
1236,78
1254,88
1266,102
1242,74
1246,80
1250,77
1250,78
1242,72
1238,63
1256,82
1254,80
1232,62
1230,58
1243,66
1222,50
1235,57
1225,51
1218,42
1228,53
1219,43
1215,36
1218,44
1209,36
1218,47
1219,48
1216,44
1204,38
1194,31
1210,44
1214,48
1200,38
1213,46
1198,36
1194,36
1204,42
1197,36
1214,54
1210,53
1213,56
1223,68
1236,80
1244,93
1264,110
1291,142
1282,130
1314,163
1344,194
1382,231
1404,254
1440,296
1452,312
1494,350
1524,385
1521,383
1536,401
1502,377
1498,367
1472,343
1456,334
1459,338
1430,306
1420,306
1415,301
1431,318
1414,310
1420,316
1402,303
1432,331
1435,338
1451,356
1457,368
1432,350
1451,368
1480,395
1474,394
1462,388
1460,384
1459,392
1458,395
1441,380
1439,387
1440,394
1462,422
1470,435
1466,442
1492,466
1474,455
1488,479
1513,505
1532,530
1536,540
1541,556
1553,568
1528,553
1524,558
1516,548
1504,550
1522,570
1492,546
1468,535
1474,544
1454,529
1472,558
1434,530
1434,536
1432,539
1432,552
1424,550
1404,532
1420,559
1402,552
1427,580
1427,586
1463,630
1456,629
1474,656
1445,638
1436,636
1450,653
1452,668
1430,650
1414,641
1423,657
1401,647
1383,633
1376,630
1329,596
1294,566
1246,526
1219,505
1192,490
1150,450
1088,398
1062,376
999,326
953,287
924,266
876,227
841,196
812,176
770,137
742,116
724,106
702,93
689,83
668,73
662,72
640,55
632,56
628,56
611,46
592,37
596,45
588,46
573,38
572,48
557,34
548,32
542,30
534,31
536,38
522,32
517,30
506,26
496,27
494,24
482,23
483,28
479,27
475,32
465,27
456,26
459,34
448,26
442,26
438,24
434,26
421,22
411,16
412,24
403,20
407,21
396,22
395,24
384,16
380,20
382,27
365,14
370,22
364,20
353,14
361,27
350,19
346,19
343,22
338,19
334,16
324,10
328,19
322,18
315,18
320,21
310,16
311,22
296,8
298,12
300,19
292,10
289,15
292,18
274,4
276,9
272,6
274,8
268,9
266,8
260,7
262,8
264,13
253,6
254,11
252,10
248,8
236,0
240,5
237,4
242,10
230,1
234,4
232,0
234,6
227,0
221,0
220,0
218,0
212,0
210,0
214,0
210,0
202,0
204,0
202,0
196,0
194,0
190,0
195,0
188,0
181,0
186,0
187,0
186,0
186,0
186,0
190,0
192,0
183,0
182,0
180,0
182,0
182,0
184,0
186,0
180,0
171,0
177,0
172,0
178,0
176,0
174,0
174,0
172,0
169,0
171,0
170,0
166,0
164,0
164,0
176,0
171,0
168,0
168,0
166,0
162,0
166,0
158,0
159,0
158,0
156,0
160,0
154,0
157,0
154,0
152,0
156,0
146,0
149,0
142,0
144,0
146,0
140,0
141,0
138,0
140,0
139,0
136,0
140,0
137,0
139,0
142,0
142,0
132,0
136,0
134,0
130,0
136,0
138,0
134,0
135,0
