782,4
834,12
876,10
924,4
974,4
1029,8
1084,2
1138,6
1210,18
1275,14
1341,22
1408,16
1472,12
1552,18
1613,6
1688,18
1762,24
1844,38
1896,30
1966,40
1996,30
2057,52
2076,41
2068,30
2079,39
2050,24
2046,46
1994,34
1935,33
1878,37
1810,40
1716,19
1660,40
1586,50
1490,34
1422,41
1355,42
1297,52
1231,50
1169,44
1103,31
1056,28
1011,22
995,40
940,26
920,36
875,18
868,34
841,38
813,36
792,38
778,42
750,42
726,42
705,46
684,48
660,44
662,63
652,76
658,100
678,138
713,184
736,219
714,212
662,172
612,128
566,90
526,58
499,35
485,28
485,26
478,23
476,24
470,21
461,12
472,19
466,16
472,22
486,30
480,24
482,24
482,22
500,35
500,30
500,28
518,40
532,42
524,34
540,40
551,46
571,56
570,48
583,51
600,60
622,67
644,81
658,82
686,101
720,124
758,149
772,148
808,173
816,166
830,170
848,175
866,180
856,162
874,166
892,175
902,173
944,198
968,216
987,221
997,221
1020,230
1029,228
1041,231
1056,236
1040,205
1034,190
1030,178
1022,162
1006,140
1028,150
1004,116
1008,116
992,92
1016,105
1023,104
1016,92
1022,92
1038,94
1025,80
1038,84
1048,88
1047,81
1039,67
1046,68
1044,64
1045,58
1075,80
1062,67
1085,78
1079,69
1082,68
1076,60
1073,53
1090,64
1090,60
1086,51
1090,52
1100,60
1110,68
1105,56
1099,48
1101,48
1106,52
1108,50
1107,44
1114,44
1122,50
1142,64
1119,44
1126,42
1126,44
1126,42
1142,48
1130,38
1132,34
1138,37
1146,40
1154,40
1151,36
1144,25
1162,38
1168,45
1159,34
1160,34
1174,43
1184,47
1156,16
1182,40
1170,23
1174,30
1184,34
1180,28
1182,32
1190,34
1188,31
1184,34
1190,36
1196,34
1196,36
1192,29
1198,34
1195,25
1200,32
1205,32
1206,34
1214,36
1208,31
1216,41
1232,52
1204,24
1218,39
1232,58
1229,52
1236,54
1229,52
1246,63
1234,55
1244,64
1250,71
1246,66
1260,76
1254,76
1270,92
1267,91
1264,88
1276,100
1271,101
1286,118
1310,138
1322,152
1346,179
1364,192
1395,228
1422,260
1446,278
1465,299
1512,348
1551,390
1597,434
1644,483
1712,552
1753,598
1784,624
1802,648
1801,644
1790,634
1766,612
1784,628
1755,600
1754,604
1723,579
1709,560
1694,550
1657,514
1632,493
1630,500
1594,458
1572,438
1540,413
1502,376
1475,346
1452,332
1420,300
1418,300
1392,282
1393,284
1377,272
1377,272
1362,260
1358,259
1336,242
1324,236
1318,230
1322,232
1318,233
1293,214
1290,209
1286,215
1290,221
1286,220
1280,224
1266,215
1264,220
1262,222
1265,236
1264,232
1266,242
1262,248
1256,243
1270,264
1266,264
1276,287
1297,307
1314,334
1302,330
1326,352
1308,350
1314,356
1298,346
1282,344
1282,347
1249,319
1248,328
1212,302
1180,276
1155,256
1126,240
1100,221
1080,204
1079,212
1056,201
1052,200
1016,170
1016,178
991,160
984,162
988,177
994,188
1012,210
1022,232
1026,240
1034,256
1066,294
1050,292
1084,329
1098,347
1080,342
1110,376
1097,372
1094,375
1102,394
1092,386
1065,370
1061,371
1022,344
988,318
974,310
936,282
928,278
910,268
884,246
872,242
858,236
839,224
812,202
789,189
778,182
758,168
755,174
728,150
711,140
694,134
682,127
662,115
658,117
634,106
617,90
618,97
608,91
598,90
577,75
574,80
568,76
557,72
534,60
538,63
512,48
508,48
498,42
482,34
481,38
474,40
472,42
469,42
459,38
454,34
450,37
450,46
436,37
422,29
414,27
416,24
400,22
402,27
401,27
382,16
382,22
376,19
373,20
365,16
369,24
352,14
352,16
344,12
344,17
339,15
328,6
328,8
321,7
314,4
319,17
314,10
308,8
302,8
300,7
292,0
288,2
295,8
276,1
280,0
280,6
274,2
271,1
268,0
264,3
267,4
267,9
260,4
256,1
248,0
248,0
252,6
250,4
240,0
242,2
239,2
236,0
236,5
226,0
236,0
225,0
228,0
218,0
219,0
216,0
216,0
208,0
209,0
208,0
202,0
201,0
195,0
194,0
194,0
189,0
192,0
186,0
188,0
190,0
183,0
191,0
181,0
182,0
188,0
185,0
182,0
182,0
179,0
180,0
180,0
180,0
185,0
174,0
176,0
175,0
176,0
180,0
175,0
176,0
172,0
173,0
169,0
170,0
168,0
168,0
168,0
164,0
176,0
172,0
166,0
167,0
168,0
164,0
164,0
164,0
160,0
157,0
158,0
156,0
156,0
153,0
157,0
152,0
156,0
146,0
146,0
144,0
146,0
148,0
140,0
147,0
141,0
142,0
141,0
136,0
140,0
138,0
134,0
137,0
140,0
130,0
131,0
131,0
134,0
133,0
134,0
138,0
137,0
