790,12
836,16
868,4
924,6
981,12
1026,8
1102,22
1140,5
1224,34
1274,15
1326,8
1384,2
1484,25
1546,16
1611,6
1690,21
1763,26
1824,19
1876,12
1958,34
1990,25
2030,26
2062,30
2085,50
2068,30
2054,30
2036,37
2000,44
1921,21
1870,32
1806,37
1752,56
1662,44
1573,40
1496,42
1429,50
1326,15
1277,34
1208,30
1166,42
1096,26
1066,40
1015,28
960,8
940,28
905,22
876,21
862,31
812,12
796,20
781,28
764,30
730,24
708,25
682,24
666,32
637,22
633,36
608,34
612,56
630,92
656,128
674,159
676,176
656,166
620,138
566,92
533,66
508,46
490,34
483,26
470,17
472,22
457,10
457,10
466,16
464,16
465,17
460,6
470,15
466,10
470,11
480,17
478,10
480,10
488,12
516,28
502,14
522,24
526,22
526,14
550,29
550,20
568,30
592,40
615,54
633,59
654,71
692,98
732,124
792,171
858,224
928,280
986,328
1004,334
997,314
998,307
1024,318
1013,298
1066,338
1117,374
1206,456
1311,547
1412,638
1482,694
1487,688
1465,657
1427,608
1364,530
1292,450
1248,398
1190,332
1145,280
1118,242
1104,218
1085,194
1078,180
1072,163
1066,148
1060,139
1064,136
1074,132
1050,107
1058,106
1070,112
1074,110
1082,112
1086,110
1082,104
1093,108
1086,94
1089,96
1098,94
1103,95
1101,88
1112,98
1100,82
1112,88
1114,86
1126,93
1122,86
1128,90
1148,108
1148,102
1164,114
1170,120
1182,130
1196,140
1202,141
1221,153
1210,140
1226,151
1192,119
1220,138
1191,111
1172,90
1170,78
1174,84
1182,86
1170,72
1172,68
1179,68
1188,75
1188,71
1184,62
1194,74
1178,56
1185,60
1191,62
1198,62
1191,52
1189,48
1200,55
1202,61
1192,45
1192,43
1210,62
1209,54
1200,44
1194,47
1208,56
1212,53
1223,64
1217,56
1217,55
1224,56
1212,46
1216,44
1221,52
1242,65
1236,62
1223,50
1229,52
1232,54
1230,52
1242,70
1222,48
1248,68
1232,57
1254,72
1243,66
1246,68
1260,82
1258,80
1278,96
1278,101
1298,123
1323,149
1352,178
1406,232
1423,255
1444,278
1460,290
1454,286
1450,284
1482,312
1474,309
1498,338
1564,398
1654,490
1796,634
1936,776
2124,964
2342,1184
2545,1386
2728,1575
2847,1690
2910,1758
2916,1762
2892,1737
2822,1670
2748,1594
2575,1422
2462,1315
2346,1204
2216,1068
2132,990
2044,902
2004,866
1936,808
1912,778
1862,730
1819,694
1833,710
1832,705
1797,679
1824,708
1822,706
1806,699
1830,723
1794,692
1779,676
1771,670
1770,672
1754,662
1726,641
1731,645
1738,650
1708,626
1664,587
1641,562
1602,532
1594,528
1544,480
1536,481
1482,432
1446,402
1414,377
1370,342
1358,328
1332,310
1272,259
1254,244
1238,232
1208,208
1186,199
1182,194
1184,205
1130,160
1122,151
1099,142
1094,140
1069,120
1060,124
1059,126
1050,122
1040,124
1044,137
1038,136
1038,142
1022,138
1018,142
1024,150
1036,172
1044,190
1044,194
1070,226
1076,239
1092,262
1100,280
1129,320
1166,362
1234,434
1240,453
1301,518
1332,556
1394,625
1404,647
1452,698
1444,694
1450,714
1413,681
1346,624
1316,600
1269,564
1215,512
1150,458
1124,436
1083,408
1033,364
996,335
956,305
938,290
912,273
876,240
862,234
850,230
822,209
804,195
782,184
758,164
749,160
726,147
723,148
711,142
680,122
678,124
672,127
664,126
634,108
623,98
616,97
616,100
600,94
586,86
568,74
568,78
564,82
546,74
540,67
530,69
518,60
516,61
498,52
488,47
486,53
468,39
474,48
466,46
450,32
439,28
440,38
431,34
416,25
415,30
413,24
413,36
394,20
394,22
382,18
382,24
370,15
378,28
370,23
356,14
349,12
344,10
344,14
342,17
335,13
332,12
324,6
318,6
321,14
312,12
312,10
304,6
296,4
297,6
292,3
290,7
294,9
282,4
274,0
280,8
271,1
268,0
268,2
266,4
258,1
262,6
258,2
253,0
252,2
248,2
244,3
243,1
238,0
240,1
232,0
234,0
234,2
235,3
232,0
228,0
220,0
226,0
216,0
216,0
220,0
212,0
207,0
200,0
202,0
202,0
200,0
194,0
190,0
190,0
195,0
182,0
185,0
184,0
180,0
190,0
184,0
181,0
178,0
180,0
178,0
182,0
180,0
179,0
178,0
178,0
190,0
178,0
175,0
174,0
176,0
172,0
180,0
174,0
176,0
172,0
170,0
168,0
170,0
170,0
166,0
164,0
178,0
169,0
168,0
168,0
169,0
164,0
164,0
166,0
160,0
158,0
154,0
156,0
152,0
154,0
154,0
150,0
154,0
144,0
146,0
144,0
144,0
148,0
139,0
146,0
141,0
139,0
135,0
134,0
138,0
138,0
128,0
132,0
140,0
138,0
133,0
136,0
126,0
134,0
142,0
131,0
134,0
