776,4
826,8
872,9
918,3
984,15
1030,14
1095,16
1138,12
1204,15
1269,12
1325,10
1398,10
1482,24
1546,16
1622,18
1689,21
1748,12
1830,26
1883,21
1941,18
2010,46
2018,16
2062,30
2063,28
2083,46
2066,42
2032,34
1995,39
1945,46
1866,28
1790,22
1710,16
1647,30
1566,33
1476,23
1414,36
1347,36
1278,36
1216,38
1148,26
1098,28
1050,25
1013,27
972,20
936,24
903,21
882,28
861,30
826,26
802,28
789,37
762,30
731,26
705,23
688,32
660,27
640,26
626,30
603,30
589,34
580,44
568,42
580,67
603,104
616,128
620,138
600,127
564,98
533,72
502,48
486,30
478,26
466,17
460,15
462,16
461,11
455,8
458,11
465,12
473,19
470,16
465,8
482,20
481,14
486,16
488,12
498,11
504,18
512,14
516,14
532,20
533,13
541,12
555,17
559,8
574,13
585,12
596,13
612,20
625,19
650,30
662,29
678,32
686,30
704,34
728,45
730,40
734,29
734,20
765,38
780,38
797,48
807,44
823,50
836,50
853,55
863,56
892,74
912,80
941,101
962,113
949,92
978,114
1000,124
1006,120
1012,122
1022,126
1030,122
1031,114
1030,109
1028,101
1030,88
1016,74
1038,86
1022,65
1030,67
1047,78
1066,90
1042,65
1066,82
1088,96
1080,87
1096,92
1104,98
1116,104
1115,102
1141,124
1139,116
1140,113
1146,115
1140,104
1147,110
1136,98
1135,89
1142,93
1124,74
1140,88
1145,89
1152,93
1148,81
1152,84
1144,70
1154,82
1146,66
1143,64
1139,58
1147,56
1136,47
1140,45
1140,42
1135,32
1156,46
1148,35
1151,34
1160,40
1163,43
1152,30
1166,42
1176,48
1176,42
1168,30
1172,32
1176,32
1186,46
1185,39
1180,32
1185,39
1192,38
1190,36
1179,32
1184,33
1195,36
1192,35
1205,44
1208,48
1211,44
1204,38
1212,42
1212,44
1217,42
1212,38
1220,48
1212,35
1224,48
1218,42
1199,28
1208,34
1216,36
1204,30
1224,44
1217,41
1226,49
1212,36
1220,42
1224,42
1234,58
1221,46
1224,51
1218,46
1219,46
1220,54
1223,58
1222,54
1222,54
1226,61
1227,58
1226,62
1208,48
1206,42
1222,60
1226,65
1232,74
1222,63
1242,85
1230,72
1230,78
1242,86
1218,67
1232,78
1228,74
1231,80
1238,86
1240,88
1240,94
1222,80
1238,92
1224,84
1209,69
1225,88
1210,83
1219,86
1200,69
1194,70
1202,79
1214,88
1192,74
1188,72
1189,74
1170,64
1181,75
1170,68
1174,71
1175,76
1180,83
1144,52
1164,80
1162,77
1174,87
1141,60
1136,60
1134,55
1133,64
1131,66
1137,74
1117,63
1103,55
1108,66
1106,69
1099,72
1096,67
1082,62
1074,62
1066,56
1053,49
1058,59
1036,50
1042,56
1047,70
1038,70
1032,62
1011,55
1013,59
1004,55
988,53
987,55
990,64
986,70
950,44
959,58
942,47
932,48
932,56
932,58
913,50
922,69
904,56
908,64
912,77
886,58
896,76
885,76
886,84
898,98
879,93
894,112
893,118
897,129
918,162
920,168
918,170
912,176
912,182
916,195
906,190
904,200
892,190
871,179
860,174
844,170
830,162
832,172
802,151
785,138
776,137
748,114
740,112
720,101
718,106
706,98
688,92
690,98
680,93
664,86
664,90
649,82
639,82
618,66
618,74
607,70
602,76
596,71
585,67
574,60
566,61
554,55
554,62
548,59
538,56
528,57
528,56
514,54
502,46
496,42
487,42
474,34
470,38
466,39
458,34
449,30
444,28
446,36
422,21
422,26
413,22
418,34
417,29
399,23
404,32
391,20
386,24
368,11
367,14
368,18
363,16
361,20
352,16
344,11
338,8
336,12
334,12
327,8
326,8
320,10
314,8
308,9
310,10
306,9
302,12
300,10
294,6
292,10
292,8
276,0
277,4
276,4
274,4
270,3
276,8
262,4
264,4
258,3
258,4
257,6
254,6
246,1
247,2
249,6
240,2
240,1
238,4
238,4
238,6
230,0
230,0
229,0
225,0
224,0
220,0
217,0
214,0
209,0
210,0
202,0
208,0
206,0
204,0
194,0
192,0
192,0
196,0
186,0
186,0
188,0
184,0
187,0
183,0
186,0
186,0
190,0
174,0
186,0
176,0
184,0
180,0
180,0
188,0
176,0
180,0
178,0
176,0
177,0
178,0
174,0
175,0
170,0
175,0
170,0
168,0
168,0
170,0
170,0
172,0
167,0
172,0
162,0
167,0
161,0
161,0
164,0
156,0
157,0
157,0
164,0
158,0
154,0
157,0
148,0
159,0
143,0
148,0
146,0
142,0
145,0
143,0
138,0
136,0
140,0
142,0
136,0
135,0
136,0
134,0
136,0
141,0
134,0
130,0
136,0
130,0
134,0
134,0
130,0
137,0
