780,5
832,12
868,2
929,9
970,1
1045,25
1096,15
1138,3
1200,8
1276,16
1337,18
1393,6
1476,16
1539,7
1620,14
1689,19
1743,8
1846,40
1888,24
1960,34
1994,28
2032,28
2060,26
2070,34
2061,22
2066,40
2020,20
1995,37
1932,32
1892,52
1800,31
1733,37
1650,30
1568,33
1474,18
1420,40
1346,33
1278,33
1214,34
1160,36
1097,26
1044,17
1017,29
992,38
950,36
908,24
882,26
852,20
820,18
798,22
779,25
760,24
736,29
696,12
675,17
664,30
634,18
628,30
605,30
576,20
565,26
568,40
560,45
561,60
581,91
611,128
632,158
634,167
612,150
575,119
544,86
516,62
498,47
480,32
470,23
462,10
460,10
466,17
476,22
474,18
472,16
476,16
476,12
482,13
490,19
496,18
503,14
512,23
517,18
518,14
536,23
548,26
560,29
579,39
604,50
608,45
622,48
644,59
675,80
696,88
736,114
763,128
830,182
910,252
1003,331
1088,404
1155,462
1186,480
1179,463
1150,421
1128,384
1140,388
1180,415
1247,472
1326,537
1394,594
1457,648
1496,676
1491,656
1442,600
1396,544
1356,496
1326,460
1314,436
1286,399
1274,382
1247,348
1228,318
1216,298
1190,268
1186,256
1190,248
1162,218
1154,202
1152,192
1132,167
1132,160
1127,150
1114,136
1115,129
1114,120
1098,104
1086,80
1090,82
1100,86
1087,72
1095,76
1101,76
1114,86
1116,83
1114,77
1114,74
1118,78
1120,72
1120,70
1122,70
1117,63
1112,54
1106,45
1118,50
1109,38
1118,42
1112,38
1122,39
1116,34
1117,34
1124,30
1122,30
1138,41
1123,23
1136,32
1128,16
1142,27
1148,30
1163,41
1150,28
1157,34
1158,32
1154,24
1162,25
1172,32
1172,30
1178,32
1187,44
1194,46
1168,18
1200,52
1192,36
1194,38
1186,37
1193,40
1195,34
1187,28
1186,23
1200,38
1194,26
1208,40
1198,25
1188,18
1219,42
1208,32
1210,36
1216,38
1212,34
1204,26
1209,36
1216,41
1212,31
1216,40
1232,50
1225,47
1226,46
1224,46
1209,29
1234,50
1232,55
1240,63
1227,52
1226,51
1245,70
1222,53
1226,59
1224,54
1239,70
1232,65
1243,72
1230,64
1222,60
1223,56
1210,46
1222,59
1220,59
1220,58
1217,58
1216,56
1222,67
1218,60
1216,62
1208,52
1212,56
1200,46
1217,62
1200,46
1204,56
1200,57
1213,65
1196,52
1204,62
1216,77
1192,63
1196,61
1190,58
1172,46
1170,46
1190,62
1162,43
1177,59
1174,57
1162,54
1164,56
1147,44
1157,52
1152,51
1161,62
1148,54
1140,54
1148,61
1134,44
1136,53
1142,64
1134,54
1137,66
1138,71
1131,66
1132,76
1126,76
1128,84
1114,75
1116,88
1120,88
1120,96
1107,94
1112,100
1105,99
1112,112
1101,112
1114,126
1122,142
1102,130
1128,156
1115,157
1120,164
1110,160
1118,182
1128,194
1120,192
1116,198
1117,209
1114,210
1131,234
1132,247
1134,256
1144,268
1149,284
1146,291
1154,304
1190,344
1196,358
1186,355
1194,372
1204,394
1222,418
1222,420
1234,446
1249,464
1271,494
1322,552
1346,588
1350,596
1386,636
1398,660
1424,691
1406,682
1419,701
1420,714
1415,711
1376,682
1343,654
1308,632
1263,593
1224,561
1168,515
1136,488
1080,440
1037,400
988,359
954,333
928,315
888,278
860,262
826,232
812,222
780,200
753,176
742,173
704,144
690,136
670,124
657,118
646,118
636,110
621,101
608,92
596,90
574,73
570,76
558,67
536,52
536,64
526,52
504,42
504,45
501,45
483,36
482,40
469,36
466,37
460,34
448,27
449,31
435,24
416,14
414,16
420,27
409,22
415,25
400,22
390,16
390,17
383,18
381,22
374,18
367,16
362,14
358,14
358,20
352,18
341,10
344,18
346,24
338,16
337,18
326,12
320,12
312,12
316,13
314,15
314,20
304,12
306,16
293,8
300,14
286,8
286,7
280,6
276,5
276,6
279,10
275,12
270,8
266,8
274,16
260,6
262,10
258,10
250,4
258,13
243,3
248,8
244,8
244,8
242,8
238,4
244,6
236,4
230,0
230,0
226,0
218,0
222,0
214,0
220,0
214,0
204,0
206,0
202,0
199,0
196,0
193,0
198,0
189,0
191,0
186,0
189,0
188,0
190,0
189,0
186,0
186,0
186,0
191,0
182,0
180,0
174,0
182,0
190,0
178,0
177,0
174,0
176,0
176,0
183,0
178,0
176,0
175,0
169,0
170,0
169,0
166,0
164,0
168,0
174,0
168,0
168,0
167,0
170,0
164,0
164,0
166,0
158,0
154,0
156,0
158,0
154,0
157,0
154,0
154,0
160,0
148,0
148,0
144,0
145,0
144,0
141,0
149,0
142,0
139,0
143,0
138,0
143,0
139,0
137,0
136,0
136,0
134,0
134,0
126,0
126,0
135,0
134,0
132,0
134,0
