789,10
827,5
867,2
925,4
988,16
1032,11
1095,13
1150,14
1204,12
1276,15
1327,8
1398,6
1483,22
1539,6
1629,22
1684,13
1753,14
1828,21
1886,20
1956,30
1992,25
2030,24
2058,24
2082,44
2077,37
2058,31
2034,32
1999,40
1926,26
1883,42
1808,38
1742,45
1656,35
1562,26
1501,44
1409,28
1358,44
1292,46
1220,40
1157,32
1098,26
1055,26
1019,30
976,22
947,32
908,22
899,42
862,29
816,13
794,16
788,32
768,32
731,23
724,40
696,37
679,44
656,39
652,54
641,66
646,89
677,137
708,179
738,222
716,214
676,184
615,130
564,89
531,62
502,38
495,38
488,28
480,26
478,26
474,26
466,18
478,25
463,12
477,27
470,14
476,18
480,23
476,15
490,25
492,22
496,24
510,32
514,24
516,26
536,36
544,38
560,45
572,48
582,50
586,44
616,61
654,90
667,91
702,116
765,170
804,194
865,242
926,291
968,318
992,332
1007,334
1006,320
1019,326
1028,321
1066,349
1097,368
1142,396
1176,423
1201,435
1237,461
1224,434
1178,377
1134,324
1104,284
1080,244
1022,179
1014,162
1004,144
979,112
975,96
966,78
971,78
964,64
985,74
986,67
982,58
984,54
982,38
1007,62
999,45
996,36
1002,36
1006,34
1014,35
1016,36
1019,32
1032,38
1034,38
1034,27
1046,36
1049,34
1036,20
1042,22
1065,39
1060,30
1064,30
1070,32
1078,38
1078,36
1084,34
1087,36
1082,29
1080,25
1098,38
1091,28
1101,31
1109,37
1124,46
1112,36
1124,40
1124,42
1124,40
1128,34
1130,37
1130,32
1130,29
1137,31
1156,42
1155,40
1154,34
1178,54
1153,30
1170,45
1164,38
1172,40
1182,44
1182,41
1188,46
1188,42
1193,50
1200,52
1197,46
1204,56
1202,46
1212,56
1191,42
1194,40
1206,44
1199,38
1217,54
1214,50
1222,52
1219,50
1214,41
1216,44
1217,38
1224,48
1220,44
1239,60
1214,36
1228,49
1217,42
1220,43
1232,50
1226,50
1251,68
1227,48
1243,62
1240,61
1249,68
1249,64
1258,79
1252,75
1264,88
1280,104
1292,116
1301,131
1311,142
1370,198
1390,220
1443,276
1517,346
1614,448
1718,556
1838,670
2040,874
2262,1098
2439,1278
2640,1478
2876,1715
3066,1906
3091,1936
3084,1924
2998,1844
2854,1696
2728,1572
2595,1441
2514,1358
2390,1236
2297,1148
2226,1082
2210,1060
2165,1021
2130,986
2118,979
2042,913
2028,892
2040,906
1984,857
1964,838
1982,853
1966,846
1936,818
1902,784
1916,806
1926,818
1893,788
1888,783
1899,796
1903,804
1907,812
1888,800
1904,816
1904,814
1897,812
1835,756
1781,700
1715,644
1684,616
1638,572
1604,546
1542,492
1492,446
1454,415
1416,386
1410,378
1356,332
1324,310
1313,300
1280,272
1269,268
1248,258
1242,252
1206,226
1199,227
1178,205
1167,208
1147,190
1137,186
1118,180
1118,184
1104,174
1094,175
1076,167
1066,162
1076,178
1070,184
1080,200
1084,208
1100,233
1114,259
1138,286
1162,316
1183,344
1218,387
1226,404
1243,432
1286,481
1326,524
1338,549
1351,566
1371,592
1392,622
1374,615
1382,626
1364,614
1329,590
1294,560
1258,533
1234,514
1197,490
1162,456
1124,429
1124,434
1098,420
1076,405
1026,362
1021,368
1020,371
976,334
942,304
915,284
906,284
890,276
864,254
858,258
848,252
842,252
825,244
818,240
790,220
764,204
764,209
737,190
728,188
702,172
692,164
676,156
670,152
647,139
642,140
626,131
622,130
596,112
587,114
578,102
560,96
546,86
538,82
525,76
514,72
494,60
492,61
498,70
478,56
464,45
461,48
449,46
437,38
435,42
416,28
415,24
419,40
400,24
402,28
390,24
384,23
384,28
376,24
375,26
356,12
356,17
350,15
348,16
336,9
338,14
332,10
328,8
326,12
310,4
310,8
310,6
302,2
290,1
298,5
296,4
286,2
292,6
284,5
282,2
276,2
272,2
272,2
271,2
263,0
262,1
256,0
259,2
257,1
252,2
248,0
251,4
242,0
236,0
244,2
236,0
240,2
230,0
230,0
234,0
225,0
222,0
219,0
216,0
218,0
216,0
216,0
213,0
203,0
204,0
202,0
195,0
188,0
195,0
194,0
193,0
184,0
192,0
188,0
184,0
186,0
188,0
182,0
186,0
182,0
181,0
184,0
179,0
182,0
180,0
177,0
186,0
174,0
181,0
171,0
179,0
180,0
175,0
172,0
172,0
172,0
171,0
174,0
165,0
170,0
170,0
164,0
174,0
163,0
165,0
163,0
165,0
159,0
166,0
162,0
167,0
155,0
158,0
160,0
157,0
152,0
155,0
151,0
158,0
150,0
146,0
140,0
142,0
146,0
140,0
143,0
142,0
142,0
136,0
136,0
140,0
134,0
132,0
143,0
135,0
128,0
130,0
131,0
127,0
139,0
134,0
136,0
132,0
