784,6
828,8
880,15
936,16
980,10
1026,6
1098,18
1142,6
1193,2
1280,19
1333,14
1408,17
1470,10
1547,16
1622,16
1698,28
1750,12
1844,38
1900,36
1948,24
1997,32
2048,43
2079,46
2084,48
2070,32
2070,44
2049,49
1997,39
1934,33
1875,35
1830,60
1728,32
1652,33
1578,43
1496,40
1420,40
1364,52
1279,34
1206,26
1160,36
1102,32
1064,36
1000,12
984,30
936,22
918,34
884,28
855,22
834,32
795,18
777,23
758,23
734,26
704,20
683,25
661,26
633,18
632,34
615,40
601,44
604,65
608,80
640,124
665,164
693,203
665,182
612,138
572,104
532,70
496,40
486,28
475,22
470,20
470,22
473,26
462,10
462,12
458,9
462,7
471,15
466,10
470,10
473,9
482,12
480,9
484,6
503,14
503,14
508,9
516,11
528,14
534,12
552,21
560,20
572,18
596,34
618,44
630,46
663,68
708,100
784,162
872,238
944,296
1025,366
1080,408
1088,403
1098,406
1104,398
1098,382
1106,377
1122,378
1139,388
1172,407
1220,445
1237,448
1251,451
1242,434
1258,438
1261,426
1216,374
1194,342
1164,305
1123,257
1104,226
1090,203
1060,168
1051,152
1053,143
1030,111
1043,120
1036,107
1042,99
1044,101
1056,103
1047,88
1050,84
1047,76
1058,80
1072,92
1073,87
1079,85
1074,79
1078,72
1092,82
1082,69
1086,72
1110,91
1099,74
1100,72
1118,85
1110,74
1099,60
1126,86
1126,78
1138,87
1132,80
1128,74
1123,65
1140,78
1152,82
1150,79
1161,85
1158,83
1168,86
1159,78
1164,81
1177,84
1180,88
1190,92
1184,84
1188,83
1192,80
1200,86
1198,79
1202,80
1218,96
1204,80
1204,78
1220,89
1222,86
1231,91
1220,79
1221,75
1202,60
1213,65
1228,77
1228,80
1250,94
1233,77
1224,75
1234,81
1242,82
1233,74
1214,52
1228,66
1238,68
1244,76
1242,69
1232,62
1259,82
1244,68
1249,75
1243,64
1242,64
1240,62
1231,58
1234,59
1235,54
1230,54
1240,58
1232,54
1226,46
1231,52
1234,54
1232,48
1225,48
1222,46
1220,46
1212,38
1226,51
1214,45
1227,60
1230,60
1238,68
1241,74
1244,74
1250,84
1242,80
1274,107
1274,109
1279,116
1280,119
1286,124
1308,149
1312,153
1350,196
1404,246
1482,329
1550,394
1614,458
1713,560
1806,651
1884,730
1928,780
1949,806
1912,764
1876,732
1863,721
1830,692
1806,678
1796,662
1777,644
1767,640
1772,648
1784,657
1789,670
1786,668
1796,678
1824,716
1826,718
1818,714
1824,720
1806,704
1818,720
1807,714
1769,682
1756,670
1752,662
1754,670
1724,646
1731,650
1728,658
1694,626
1694,630
1668,612
1664,614
1664,620
1656,618
1612,584
1602,572
1594,572
1572,558
1577,565
1578,572
1543,542
1523,534
1538,550
1522,542
1494,523
1482,510
1478,520
1468,512
1448,497
1453,516
1422,488
1407,478
1406,488
1388,480
1404,501
1397,500
1384,499
1375,497
1384,509
1416,550
1398,544
1388,538
1403,558
1422,585
1410,579
1400,579
1378,568
1364,560
1356,555
1320,532
1301,516
1246,468
1217,447
1176,418
1150,396
1106,356
1074,336
1051,318
1012,288
984,266
966,260
932,228
922,228
894,206
854,178
840,170
808,145
795,142
780,131
757,116
754,116
744,114
729,108
720,107
714,104
702,102
686,92
702,113
676,96
679,102
662,93
654,95
654,99
638,92
636,96
634,106
631,104
630,110
617,101
610,102
606,105
596,102
590,99
590,106
568,96
570,96
564,101
554,95
555,99
534,86
534,92
518,84
524,95
516,90
506,86
504,86
494,83
474,72
474,76
470,78
465,78
461,71
448,70
434,59
438,66
432,66
426,67
420,64
404,53
402,54
394,51
396,58
391,56
376,45
374,48
362,38
366,44
353,34
349,36
344,36
333,32
339,36
334,34
322,30
322,30
322,31
306,22
308,22
296,18
305,26
292,18
290,18
293,24
292,22
284,22
279,16
274,16
268,12
266,12
256,5
253,6
259,12
255,10
252,12
250,9
242,5
244,8
238,5
237,2
242,6
228,0
226,0
232,3
223,0
216,0
218,0
218,0
217,0
208,0
205,0
204,0
202,0
195,0
195,0
196,0
198,0
186,0
185,0
188,0
185,0
188,0
182,0
181,0
181,0
182,0
180,0
182,0
180,0
182,0
182,0
171,0
182,0
182,0
180,0
174,0
174,0
174,0
176,0
174,0
176,0
168,0
173,0
168,0
164,0
166,0
162,0
166,0
174,0
170,0
168,0
165,0
168,0
160,0
164,0
164,0
162,0
155,0
154,0
158,0
156,0
155,0
154,0
154,0
158,0
146,0
149,0
149,0
141,0
146,0
138,0
142,0
140,0
142,0
140,0
138,0
138,0
136,0
136,0
137,0
142,0
136,0
134,0
135,0
132,0
132,0
132,0
136,0
138,0
