785,9
830,12
864,2
930,12
986,18
1044,26
1091,12
1154,20
1202,12
1260,2
1332,15
1404,16
1470,12
1542,12
1622,18
1672,4
1755,19
1828,24
1896,34
1946,22
1995,32
2031,28
2058,27
2064,30
2064,26
2084,60
2035,37
1996,40
1924,26
1866,28
1814,46
1730,36
1659,42
1560,27
1498,45
1414,36
1336,26
1276,34
1198,20
1152,30
1104,36
1054,28
1008,22
978,26
934,22
906,24
865,11
869,38
818,18
807,32
773,21
758,24
726,20
702,20
685,29
652,19
638,25
624,29
602,29
588,33
566,29
586,60
582,69
584,85
575,87
574,92
554,82
530,65
513,52
503,49
498,42
486,34
482,34
467,22
468,22
474,24
460,12
459,12
465,12
468,14
472,18
471,14
469,7
478,10
488,19
490,14
504,16
500,13
509,12
519,16
524,12
532,12
543,14
554,16
566,15
574,14
600,28
600,18
618,25
630,24
652,31
664,32
684,38
699,42
709,39
720,38
739,48
747,42
755,41
766,40
774,32
793,44
798,36
812,39
829,42
842,44
850,43
858,40
880,48
886,46
896,46
915,58
928,64
946,70
966,81
978,88
975,78
994,86
1005,88
1016,96
1013,86
1032,90
1028,86
1048,96
1066,109
1077,114
1085,116
1105,130
1106,129
1120,136
1112,120
1109,116
1106,102
1103,96
1110,98
1114,101
1122,105
1122,100
1144,118
1152,121
1161,126
1156,118
1150,112
1144,98
1124,76
1150,100
1150,98
1140,84
1155,96
1155,88
1161,92
1168,94
1172,99
1168,87
1160,80
1183,102
1160,70
1172,82
1193,98
1181,83
1192,89
1186,76
1196,83
1202,85
1213,93
1202,82
1203,82
1206,82
1205,76
1202,67
1212,74
1206,67
1196,52
1214,74
1193,47
1219,70
1204,58
1201,47
1196,42
1188,42
1207,56
1200,42
1220,62
1206,45
1195,34
1220,52
1220,54
1216,45
1218,50
1214,38
1230,57
1221,49
1222,45
1226,50
1225,49
1222,51
1210,36
1222,42
1220,46
1242,62
1212,36
1202,25
1226,49
1216,38
1236,55
1220,44
1219,44
1221,48
1212,40
1210,37
1216,50
1203,38
1220,52
1212,46
1208,44
1222,54
1213,49
1212,52
1211,46
1228,64
1216,54
1226,68
1221,62
1234,77
1218,60
1216,64
1215,59
1208,56
1216,62
1228,74
1225,74
1230,78
1237,85
1222,76
1220,80
1214,68
1211,70
1202,62
1193,56
1198,72
1214,80
1206,75
1191,66
1187,64
1198,72
1185,68
1183,67
1190,76
1178,71
1194,88
1190,88
1198,96
1192,93
1196,100
1187,96
1166,82
1163,78
1182,94
1158,76
1151,75
1160,82
1158,90
1152,87
1136,73
1131,77
1118,70
1124,82
1102,66
1109,82
1092,64
1088,67
1074,62
1077,67
1079,75
1076,78
1065,78
1062,74
1056,78
1042,73
1045,74
1022,66
1030,76
1014,66
996,61
1008,76
999,72
982,66
970,64
952,51
952,56
954,71
940,64
954,81
956,92
934,82
920,72
924,80
928,92
936,108
923,104
926,117
926,124
931,132
922,136
936,153
938,162
938,170
951,195
943,191
948,200
932,196
948,216
934,212
928,212
915,210
927,225
903,211
894,206
877,202
864,196
841,180
842,192
806,160
791,152
778,144
764,137
746,126
752,140
736,128
710,114
706,113
699,112
678,100
686,111
662,95
655,98
636,84
639,96
612,74
603,77
602,78
577,59
577,63
565,60
562,62
544,52
542,53
528,47
529,58
516,44
502,42
498,42
492,38
484,38
470,30
462,30
454,26
450,26
448,30
438,22
432,23
430,30
414,18
410,20
402,18
402,14
395,19
390,18
394,23
380,18
369,12
364,11
357,8
361,14
362,20
342,6
344,12
337,8
336,12
328,8
328,10
332,16
314,3
314,8
303,4
308,8
308,11
300,9
296,6
288,0
286,4
296,12
286,10
284,6
266,0
270,1
280,12
272,4
261,2
266,6
257,2
262,7
254,2
254,5
248,3
248,4
250,6
246,8
241,6
240,5
232,0
236,4
237,4
234,2
226,0
227,0
218,0
216,0
218,0
216,0
218,0
213,0
205,0
198,0
208,0
199,0
185,0
200,0
192,0
196,0
196,0
188,0
184,0
180,0
186,0
184,0
183,0
190,0
182,0
180,0
183,0
179,0
179,0
174,0
174,0
188,0
177,0
176,0
176,0
176,0
178,0
178,0
169,0
176,0
172,0
169,0
169,0
164,0
169,0
164,0
162,0
176,0
167,0
168,0
168,0
165,0
168,0
159,0
164,0
160,0
152,0
154,0
158,0
154,0
162,0
160,0
155,0
156,0
148,0
146,0
148,0
148,0
142,0
138,0
142,0
138,0
140,0
137,0
136,0
136,0
144,0
130,0
143,0
139,0
135,0
134,0
137,0
130,0
140,0
131,0
136,0
140,0
