789,12
826,6
860,0
931,12
980,11
1008,0
1095,15
1144,10
1190,0
1284,24
1317,4
1400,10
1477,18
1556,26
1616,12
1696,26
1778,40
1834,30
1882,18
1946,22
1996,32
2028,24
2066,34
2074,38
2075,37
2072,48
2029,30
1999,42
1954,54
1873,34
1795,26
1727,32
1665,46
1584,50
1478,24
1420,42
1349,38
1282,39
1210,32
1146,22
1106,36
1060,33
1014,28
980,28
938,25
914,31
868,12
857,26
819,18
816,41
784,31
762,28
722,16
708,25
687,30
664,30
635,20
622,25
603,30
591,36
569,31
573,46
566,52
577,77
566,77
558,76
538,64
511,44
494,32
478,23
478,21
468,16
458,8
464,18
454,7
464,12
461,12
458,10
459,5
466,12
468,14
472,13
473,10
466,0
482,12
486,10
504,16
499,11
516,18
510,6
527,14
524,4
548,18
556,16
570,18
586,24
586,12
614,30
627,34
626,19
658,37
713,80
750,102
822,164
875,204
916,232
926,234
948,243
950,234
942,215
939,196
948,197
934,170
924,150
932,144
933,134
923,115
936,117
948,115
953,112
978,127
980,122
994,128
1004,128
1026,139
1028,137
1040,143
1068,160
1066,148
1058,136
1059,131
1058,116
1042,100
1050,98
1046,88
1052,88
1043,73
1040,63
1036,58
1036,50
1046,53
1046,52
1059,54
1066,58
1054,42
1052,38
1070,52
1078,54
1067,40
1090,57
1088,52
1086,47
1106,66
1102,54
1099,50
1100,49
1112,59
1097,40
1111,50
1125,57
1131,61
1158,82
1135,62
1142,61
1138,58
1137,54
1131,39
1140,50
1147,51
1152,53
1156,52
1156,46
1158,44
1183,66
1176,54
1179,58
1176,54
1168,44
1172,42
1188,52
1196,56
1196,56
1190,44
1197,56
1198,52
1210,60
1212,65
1214,60
1200,46
1192,44
1200,47
1210,51
1220,61
1226,64
1219,57
1224,56
1217,50
1231,60
1226,56
1221,44
1234,59
1228,55
1239,62
1241,64
1222,46
1227,54
1232,58
1220,40
1216,40
1225,44
1223,46
1215,36
1234,56
1224,45
1232,50
1224,48
1226,51
1219,45
1232,58
1210,36
1220,52
1233,66
1226,56
1224,56
1234,68
1252,82
1258,92
1241,80
1260,94
1264,100
1284,122
1310,150
1318,158
1344,186
1376,217
1394,241
1436,279
1436,284
1474,320
1489,334
1482,330
1488,334
1474,322
1485,338
1480,338
1488,341
1482,340
1488,347
1490,352
1488,360
1510,376
1502,370
1500,375
1492,368
1478,352
1476,358
1438,320
1444,328
1422,314
1414,306
1388,285
1390,287
1373,272
1384,287
1366,273
1352,267
1344,258
1346,258
1359,276
1334,256
1356,276
1352,282
1345,278
1333,269
1321,266
1299,250
1294,250
1282,244
1250,222
1253,223
1232,210
1212,200
1212,200
1186,180
1164,165
1144,156
1143,155
1134,156
1116,146
1112,141
1073,116
1080,124
1091,142
1054,119
1062,128
1042,114
1040,122
1016,110
1012,110
1008,111
988,104
978,100
984,110
980,115
956,102
970,120
956,112
954,118
933,104
935,114
920,110
936,133
926,126
923,136
928,144
920,144
910,140
913,156
920,168
914,165
918,182
923,191
916,193
906,188
906,200
897,194
877,184
884,196
849,174
834,165
842,181
818,167
806,158
801,162
776,140
770,141
754,134
754,142
728,118
710,112
702,108
694,105
696,116
672,96
658,90
636,77
634,81
614,69
603,64
590,64
588,62
578,59
566,51
560,54
552,52
538,46
538,48
532,50
514,42
509,36
507,46
493,35
490,34
478,32
485,44
472,40
464,36
466,40
442,22
444,26
434,23
420,19
422,24
413,22
410,24
410,20
395,18
394,20
390,18
384,20
376,17
364,10
366,16
365,18
358,16
346,8
342,9
336,6
330,5
329,7
332,12
325,7
323,11
314,6
314,14
312,10
306,8
296,5
295,4
297,8
286,2
293,8
278,4
279,2
277,4
276,6
277,8
268,1
267,5
264,2
255,0
260,4
256,2
256,5
250,4
250,4
240,0
246,7
238,0
234,0
235,2
232,0
230,0
237,0
224,0
220,0
220,0
226,0
215,0
214,0
214,0
208,0
206,0
200,0
204,0
200,0
194,0
191,0
190,0
194,0
188,0
192,0
178,0
184,0
186,0
180,0
184,0
187,0
180,0
182,0
186,0
180,0
176,0
180,0
174,0
185,0
178,0
176,0
172,0
172,0
180,0
175,0
174,0
172,0
170,0
170,0
164,0
168,0
168,0
168,0
168,0
180,0
168,0
171,0
166,0
166,0
168,0
163,0
160,0
158,0
151,0
160,0
163,0
155,0
157,0
156,0
152,0
144,0
146,0
151,0
146,0
147,0
144,0
135,0
138,0
138,0
136,0
136,0
137,0
142,0
136,0
134,0
138,0
140,0
132,0
134,0
137,0
130,0
132,0
132,0
135,0
132,0
