786,10
825,6
886,24
930,12
979,10
1036,18
1089,10
1149,16
1195,7
1270,12
1333,16
1404,16
1480,21
1544,14
1634,30
1682,14
1738,2
1834,30
1872,10
1948,25
1994,30
2017,18
2052,21
2063,28
2076,39
2048,25
2014,16
1996,40
1944,45
1884,46
1803,36
1740,46
1668,50
1566,34
1493,40
1406,28
1346,36
1274,32
1205,28
1154,32
1099,30
1048,22
1005,19
976,24
934,22
912,30
880,26
854,24
824,24
802,28
778,26
750,16
730,25
720,38
684,28
660,27
654,40
644,48
626,54
610,56
618,80
634,108
652,138
660,162
658,170
634,153
571,98
534,68
514,52
486,32
496,40
466,14
465,16
464,19
455,10
464,14
460,12
460,12
464,11
467,13
466,12
464,6
468,6
482,14
486,17
488,12
507,20
494,8
510,13
522,20
534,22
534,14
556,28
566,28
566,15
588,27
600,28
603,20
626,33
646,40
656,36
678,46
702,56
710,52
724,54
731,48
749,58
736,32
754,40
763,36
777,35
778,28
805,42
798,25
824,38
828,30
859,52
862,44
892,60
902,62
913,64
929,72
944,80
973,97
980,94
1000,110
1007,110
1032,124
1058,142
1050,129
1056,128
1064,122
1066,124
1092,141
1072,116
1088,124
1072,103
1074,99
1072,94
1070,86
1062,70
1068,76
1076,72
1072,65
1082,70
1071,58
1082,65
1090,67
1101,74
1106,75
1113,78
1104,67
1114,74
1112,66
1126,77
1122,72
1120,68
1134,78
1150,90
1148,81
1154,85
1150,76
1148,76
1144,63
1160,81
1152,71
1156,66
1172,82
1166,71
1160,62
1190,88
1188,78
1194,82
1193,76
1196,76
1177,57
1199,78
1199,76
1192,64
1186,52
1216,78
1220,80
1221,77
1214,74
1223,77
1212,64
1207,61
1232,78
1203,49
1210,64
1214,63
1217,58
1209,52
1218,58
1228,66
1234,68
1225,59
1246,76
1218,50
1246,70
1250,76
1218,46
1242,65
1236,60
1218,42
1219,48
1222,49
1235,56
1234,60
1226,46
1233,57
1224,46
1228,52
1212,34
1230,48
1218,42
1218,44
1212,38
1224,51
1206,32
1211,44
1202,36
1218,50
1218,51
1215,50
1218,49
1220,56
1218,58
1217,52
1218,55
1214,52
1222,63
1234,74
1242,84
1244,87
1248,96
1257,101
1272,120
1280,126
1306,152
1298,147
1325,172
1323,171
1322,176
1316,174
1312,166
1310,168
1288,148
1288,152
1279,152
1256,122
1234,102
1233,108
1230,108
1233,108
1231,114
1218,102
1218,102
1212,106
1205,99
1194,92
1212,110
1189,90
1196,99
1190,98
1180,96
1186,102
1196,108
1198,117
1178,102
1202,123
1176,108
1180,115
1172,110
1158,104
1156,108
1159,117
1142,105
1136,109
1126,98
1117,96
1096,85
1092,82
1084,80
1074,76
1075,88
1067,80
1059,82
1060,90
1051,80
1032,76
1036,82
1046,97
1028,94
1020,88
1011,84
1013,97
992,86
980,80
976,81
984,100
971,95
979,106
974,110
954,102
958,110
956,112
962,127
964,135
969,150
972,164
976,174
970,170
976,190
990,207
992,216
994,226
986,230
968,216
988,240
969,234
964,232
956,234
938,222
928,223
915,213
888,196
877,190
861,186
828,160
816,156
792,141
781,134
784,146
760,125
747,120
738,118
725,114
720,112
695,98
696,104
682,95
664,86
664,90
659,92
638,81
634,82
625,82
620,82
595,69
604,79
594,76
593,79
580,74
568,70
558,66
558,69
542,60
528,58
520,47
514,54
507,50
486,32
488,42
480,40
473,42
474,47
462,37
452,33
446,30
446,36
428,28
418,22
416,26
401,16
413,25
400,24
397,24
394,22
386,24
380,22
373,20
371,22
366,20
358,16
346,10
347,14
348,19
340,16
334,13
334,15
325,8
322,11
313,7
313,14
308,7
301,4
300,10
308,18
294,5
282,0
290,6
280,4
283,6
278,6
274,4
273,6
271,4
262,0
264,4
258,2
258,4
250,0
258,9
245,2
249,4
252,10
240,2
247,8
240,5
245,11
228,0
237,4
240,5
222,0
224,0
230,1
218,0
217,0
220,0
216,0
218,0
212,0
202,0
204,0
200,0
188,0
194,0
189,0
196,0
188,0
186,0
187,0
184,0
191,0
186,0
182,0
187,0
179,0
182,0
186,0
179,0
180,0
182,0
173,0
188,0
177,0
181,0
175,0
174,0
179,0
178,0
174,0
175,0
171,0
169,0
172,0
170,0
166,0
168,0
166,0
175,0
169,0
168,0
164,0
165,0
164,0
162,0
162,0
162,0
160,0
157,0
154,0
156,0
156,0
152,0
152,0
158,0
150,0
148,0
150,0
144,0
143,0
138,0
150,0
142,0
139,0
138,0
136,0
144,0
140,0
134,0
142,0
138,0
128,0
134,0
128,0
134,0
138,0
136,0
136,0
136,0
