786,10
828,9
877,14
928,10
976,7
1044,26
1094,16
1146,12
1208,18
1264,5
1331,16
1397,8
1464,9
1546,16
1634,30
1706,38
1750,14
1823,19
1896,34
1952,30
1998,34
2048,45
2064,32
2080,46
2084,47
2074,50
2039,41
1994,38
1944,44
1882,44
1794,26
1740,46
1657,40
1570,38
1507,54
1428,50
1348,37
1289,46
1216,38
1150,28
1108,39
1058,32
1016,30
980,28
949,37
904,22
869,15
868,38
830,29
807,32
772,20
762,28
727,22
713,31
697,41
680,47
674,60
674,78
676,104
697,142
738,200
761,235
748,234
693,194
626,138
582,100
529,56
513,48
496,36
486,32
482,26
476,24
474,25
463,18
466,20
468,18
465,18
462,14
466,13
466,12
472,18
476,18
480,18
488,20
490,20
500,24
517,30
518,30
536,40
531,28
550,39
568,48
588,59
596,58
624,73
652,91
698,126
758,176
821,228
898,292
996,376
1088,456
1134,488
1135,478
1116,446
1076,394
1067,376
1060,355
1078,364
1116,389
1210,468
1274,524
1380,616
1468,695
1520,732
1515,717
1464,657
1364,546
1283,450
1198,358
1140,290
1110,252
1086,222
1065,189
1040,154
1020,130
1012,116
1005,97
1002,85
1010,90
1000,72
1013,72
1028,86
1024,72
1014,58
1031,68
1040,71
1031,56
1024,48
1046,62
1050,58
1058,66
1061,57
1052,45
1068,56
1073,60
1080,63
1067,44
1092,66
1104,73
1105,70
1113,76
1106,66
1110,64
1126,78
1116,66
1116,64
1148,92
1151,92
1138,71
1154,86
1159,85
1156,84
1163,82
1178,100
1166,84
1160,69
1178,88
1173,78
1182,84
1178,76
1181,71
1174,62
1179,62
1207,87
1184,64
1188,67
1182,59
1194,66
1200,66
1197,59
1198,59
1186,42
1184,44
1202,56
1190,42
1193,47
1212,58
1210,56
1199,52
1216,64
1212,53
1224,66
1216,55
1218,56
1218,52
1210,44
1229,58
1234,66
1237,62
1232,58
1216,44
1222,46
1228,52
1226,50
1218,46
1210,36
1217,38
1220,46
1241,61
1214,38
1222,44
1226,49
1236,58
1238,56
1230,54
1258,83
1248,75
1246,72
1268,96
1260,94
1269,104
1287,119
1290,122
1306,142
1332,164
1358,194
1400,240
1454,290
1493,330
1536,374
1614,455
1700,540
1772,614
1839,682
1838,686
1849,693
1814,662
1782,628
1715,562
1686,535
1663,510
1624,472
1616,470
1604,462
1596,450
1582,441
1558,418
1546,410
1554,427
1548,414
1530,400
1524,400
1504,381
1509,384
1491,374
1475,359
1470,355
1480,374
1481,375
1471,370
1474,371
1477,378
1486,390
1484,392
1462,378
1469,384
1498,412
1482,400
1476,400
1515,436
1522,454
1548,482
1558,494
1586,532
1581,533
1597,555
1592,556
1585,558
1619,590
1600,579
1610,598
1608,598
1623,619
1596,598
1612,626
1632,646
1610,632
1593,624
1592,621
1552,596
1598,644
1599,650
1564,630
1577,645
1530,604
1548,632
1494,588
1482,580
1470,574
1452,570
1382,506
1361,488
1342,479
1273,420
1264,416
1267,424
1250,414
1222,393
1200,381
1178,370
1165,363
1191,392
1182,396
1179,396
1184,408
1175,407
1164,408
1142,390
1152,404
1106,371
1095,364
1058,337
1040,324
1012,307
982,280
984,292
954,268
934,259
928,260
906,245
880,230
874,228
864,226
836,201
820,193
818,198
812,200
781,173
770,173
752,159
754,167
748,170
739,164
734,166
707,150
714,162
686,142
673,136
666,140
663,138
652,134
642,128
638,134
629,130
622,130
626,137
614,132
589,118
601,128
584,124
567,110
563,109
558,113
544,104
532,100
518,90
512,87
504,85
494,78
484,75
478,78
474,78
458,68
450,65
456,68
434,58
434,62
428,56
424,61
408,50
397,44
404,54
388,42
379,38
376,40
371,38
364,35
358,34
353,32
354,34
348,31
335,24
327,21
326,27
316,15
313,16
309,18
308,18
310,22
299,16
300,16
291,15
286,10
280,8
281,12
278,10
279,12
272,10
269,8
262,7
264,10
263,10
262,12
260,15
252,8
254,12
242,4
244,6
242,8
236,3
236,4
234,1
236,2
228,0
224,0
229,0
218,0
222,0
216,0
215,0
208,0
208,0
202,0
203,0
201,0
197,0
198,0
188,0
199,0
192,0
186,0
188,0
186,0
189,0
183,0
186,0
186,0
184,0
182,0
182,0
178,0
188,0
184,0
178,0
191,0
175,0
176,0
176,0
174,0
177,0
178,0
179,0
170,0
170,0
168,0
174,0
168,0
170,0
168,0
167,0
175,0
171,0
173,0
164,0
166,0
164,0
168,0
164,0
163,0
160,0
158,0
156,0
154,0
154,0
156,0
156,0
154,0
152,0
150,0
152,0
146,0
148,0
140,0
141,0
142,0
139,0
138,0
138,0
142,0
136,0
140,0
140,0
146,0
134,0
134,0
141,0
132,0
138,0
136,0
134,0
133,0
