788,12
828,9
873,10
924,6
983,14
1024,10
1090,12
1146,12
1197,8
1272,13
1325,8
1410,22
1467,8
1547,17
1620,16
1694,26
1750,14
1826,22
1886,24
1954,32
1996,32
2023,20
2054,22
2076,42
2079,42
2067,44
2016,18
1986,30
1932,34
1864,26
1800,32
1736,42
1647,30
1568,36
1517,64
1412,34
1358,48
1276,34
1222,44
1154,32
1094,26
1059,34
1022,36
978,26
932,20
895,13
880,26
856,26
828,28
800,26
784,32
756,22
728,23
706,24
686,30
660,27
648,35
632,36
614,42
619,64
611,74
634,108
667,154
692,193
696,208
656,174
620,147
557,92
524,63
498,44
488,32
483,32
474,24
466,21
466,21
467,17
462,14
461,14
474,20
468,14
480,26
480,22
480,18
470,6
484,14
477,1
504,16
499,12
508,10
510,8
521,10
530,10
544,15
551,13
576,24
578,18
594,21
606,24
610,17
634,28
651,30
660,28
672,26
694,37
698,28
706,23
721,30
740,36
735,21
759,32
754,12
781,32
790,28
788,15
815,28
828,30
835,28
850,32
865,32
866,26
883,34
890,34
898,34
917,41
930,44
920,30
936,40
943,35
952,35
948,28
950,23
980,39
994,53
979,28
1010,53
1028,65
1042,72
1055,80
1054,78
1070,86
1073,81
1080,88
1087,83
1093,86
1098,86
1098,85
1110,94
1112,89
1140,113
1120,89
1129,94
1129,92
1134,94
1146,100
1140,91
1152,102
1152,100
1144,88
1160,100
1192,125
1170,100
1176,102
1172,99
1172,92
1172,93
1191,110
1178,88
1180,90
1191,96
1198,100
1186,82
1189,79
1202,89
1191,74
1190,70
1198,78
1208,86
1191,68
1212,83
1207,72
1204,66
1216,77
1219,75
1215,74
1240,94
1224,76
1213,67
1219,65
1222,68
1206,60
1232,80
1218,59
1220,62
1219,58
1225,64
1224,57
1219,53
1226,55
1209,41
1230,54
1237,64
1215,43
1228,52
1223,47
1227,51
1226,54
1214,41
1220,42
1230,56
1234,54
1232,56
1230,52
1227,50
1225,47
1222,40
1227,52
1213,38
1214,40
1220,46
1204,30
1218,52
1218,53
1227,59
1214,48
1231,66
1226,57
1217,53
1208,48
1220,55
1214,50
1214,52
1224,66
1222,62
1217,60
1242,84
1232,79
1252,96
1214,62
1222,68
1224,71
1246,94
1230,76
1235,83
1232,86
1234,92
1226,80
1246,105
1224,84
1218,82
1228,102
1222,88
1210,80
1211,86
1215,92
1212,86
1210,92
1218,102
1202,88
1205,98
1206,100
1189,88
1189,86
1189,90
1179,82
1182,90
1161,76
1164,80
1164,77
1164,82
1160,84
1154,76
1163,94
1150,85
1137,74
1124,70
1127,79
1130,88
1111,74
1106,80
1100,70
1086,64
1060,49
1075,65
1073,69
1062,64
1042,56
1050,63
1046,68
1044,74
1034,64
1026,70
1010,56
1024,76
1010,76
1008,76
1003,76
994,78
981,75
976,76
979,84
958,74
946,70
948,75
956,93
942,89
936,87
932,88
931,96
926,97
921,102
920,112
937,135
946,147
936,150
949,166
962,186
960,192
954,198
972,220
970,222
957,222
975,244
968,247
958,242
926,222
916,214
910,218
885,198
872,198
858,190
834,174
816,166
814,168
804,166
786,151
762,134
752,132
732,120
720,112
718,120
702,110
698,110
674,96
672,98
654,86
636,78
630,77
611,68
610,73
597,71
572,48
575,57
564,50
560,54
556,58
546,54
542,52
525,44
526,56
516,43
506,45
498,41
496,42
487,42
487,47
460,28
464,36
463,38
458,40
448,32
440,30
427,26
424,27
424,33
418,34
416,28
396,20
386,14
397,26
380,16
369,12
370,17
369,20
362,16
364,22
348,12
349,16
343,14
333,10
332,11
328,8
330,12
318,6
317,11
308,10
318,18
302,5
290,0
292,2
296,8
278,0
286,2
282,6
285,8
278,6
274,5
278,10
270,2
270,9
266,5
262,6
252,0
254,2
248,0
249,4
247,2
251,8
242,4
244,6
242,7
238,4
236,4
234,2
238,2
220,0
226,0
223,0
218,0
213,0
218,0
208,0
216,0
204,0
206,0
204,0
200,0
196,0
191,0
189,0
190,0
188,0
182,0
188,0
186,0
188,0
184,0
184,0
184,0
183,0
179,0
185,0
178,0
182,0
181,0
179,0
187,0
176,0
174,0
174,0
179,0
182,0
178,0
174,0
174,0
177,0
168,0
170,0
168,0
174,0
162,0
164,0
174,0
168,0
171,0
164,0
162,0
164,0
164,0
166,0
160,0
157,0
156,0
159,0
156,0
154,0
156,0
156,0
157,0
154,0
149,0
148,0
144,0
146,0
138,0
146,0
139,0
142,0
136,0
136,0
141,0
140,0
132,0
139,0
136,0
132,0
136,0
138,0
130,0
137,0
137,0
136,0
136,0
