795,19
834,16
868,4
926,8
981,12
1032,14
1091,12
1144,11
1208,19
1272,13
1343,26
1385,2
1477,18
1542,12
1620,16
1692,24
1772,36
1825,21
1880,18
1948,25
1988,24
2038,36
2064,32
2074,39
2087,50
2062,38
2027,29
2004,48
1940,41
1874,36
1806,38
1726,32
1664,47
1564,31
1486,32
1404,26
1340,30
1290,47
1216,38
1154,32
1099,30
1054,28
1014,28
974,22
940,28
898,16
874,20
850,20
821,20
780,6
782,30
762,30
724,18
716,34
686,30
656,24
631,18
608,12
586,14
583,28
562,24
540,14
532,18
523,24
515,27
521,40
532,60
530,64
566,104
576,122
582,126
560,108
539,90
503,58
480,34
480,30
476,28
471,24
483,30
474,20
488,34
478,21
484,22
486,19
502,33
500,24
512,25
514,26
523,26
519,16
534,23
552,32
562,34
576,38
594,42
596,36
630,57
650,68
665,72
694,88
720,99
722,90
762,116
775,118
822,152
868,186
914,223
948,243
988,274
1004,277
1040,298
1028,278
1035,272
1036,264
1015,228
1016,218
1021,214
1019,201
1024,192
1041,201
1016,167
1016,158
1014,150
1014,138
1022,136
1005,115
1005,108
1020,112
1012,96
1025,104
1009,82
1007,66
1020,78
1014,63
1034,76
1036,73
1026,57
1030,55
1006,29
1033,49
1040,48
1040,47
1032,28
1046,40
1036,24
1050,38
1055,38
1064,41
1052,25
1067,36
1062,27
1068,31
1065,26
1071,25
1076,28
1080,30
1082,30
1086,30
1084,24
1094,28
1118,48
1116,42
1104,31
1114,33
1114,36
1107,26
1124,34
1130,40
1130,34
1127,29
1142,38
1149,39
1138,25
1144,28
1143,23
1154,34
1156,35
1150,26
1153,24
1176,42
1172,34
1182,43
1170,26
1178,38
1172,26
1172,23
1176,30
1184,30
1188,34
1170,23
1184,32
1186,28
1197,40
1190,30
1208,47
1193,26
1200,34
1192,22
1200,32
1214,39
1216,42
1218,46
1206,30
1218,42
1208,32
1214,42
1208,34
1226,48
1216,42
1225,45
1214,38
1220,42
1229,52
1215,37
1226,45
1232,56
1226,52
1226,52
1222,50
1222,49
1230,62
1218,52
1218,50
1220,54
1216,52
1225,56
1223,59
1216,56
1226,61
1213,50
1229,68
1212,53
1229,70
1226,68
1232,74
1212,60
1232,76
1230,78
1239,85
1237,84
1238,88
1246,94
1262,110
1248,102
1252,111
1243,97
1248,106
1242,102
1242,105
1256,129
1243,110
1244,114
1256,131
1260,138
1288,162
1294,176
1282,166
1276,161
1284,178
1282,176
1282,180
1287,184
1293,194
1312,216
1346,255
1350,265
1358,274
1367,280
1400,318
1393,317
1394,316
1408,339
1410,345
1388,326
1374,320
1378,330
1386,344
1365,328
1355,328
1352,324
1365,344
1328,317
1362,352
1346,342
1312,314
1299,312
1280,294
1272,294
1222,252
1230,259
1199,243
1198,244
1172,224
1149,214
1145,213
1151,224
1126,210
1106,200
1108,206
1095,200
1065,182
1082,206
1074,201
1080,216
1060,208
1054,206
1042,199
1052,216
1032,204
1030,210
1020,211
1013,211
1004,204
972,186
960,178
956,180
952,184
930,174
944,192
922,174
906,170
909,178
884,162
885,169
867,162
864,162
868,176
850,164
840,166
838,170
836,175
824,174
820,174
813,174
798,163
788,161
774,154
770,158
750,142
723,126
721,128
710,123
698,120
684,110
672,104
648,91
640,88
621,78
622,84
590,64
598,74
572,54
567,53
564,59
545,46
540,48
536,47
518,37
507,36
505,32
496,36
486,28
483,29
474,28
463,23
452,21
452,24
442,18
442,24
434,18
428,18
423,22
412,16
404,14
396,12
408,20
384,8
390,18
381,10
377,14
362,5
363,10
359,10
355,8
345,4
336,1
334,2
338,10
331,8
327,6
326,7
324,6
317,6
308,2
306,7
306,5
306,10
301,10
302,12
286,0
287,4
296,12
274,0
280,2
274,2
272,2
266,2
268,2
262,0
262,2
260,5
256,1
260,8
256,6
246,1
248,4
246,3
234,0
239,2
235,2
238,4
228,2
234,1
232,0
226,0
225,0
228,0
214,0
220,0
212,0
214,0
215,0
208,0
204,0
202,0
196,0
195,0
195,0
189,0
194,0
190,0
188,0
188,0
186,0
185,0
189,0
186,0
183,0
184,0
184,0
182,0
177,0
181,0
177,0
178,0
182,0
177,0
175,0
173,0
180,0
170,0
176,0
171,0
178,0
170,0
171,0
164,0
167,0
166,0
166,0
163,0
178,0
166,0
172,0
170,0
162,0
159,0
164,0
158,0
160,0
151,0
155,0
159,0
152,0
152,0
154,0
152,0
152,0
145,0
147,0
145,0
144,0
143,0
134,0
148,0
138,0
140,0
136,0
131,0
138,0
141,0
132,0
138,0
141,0
133,0
134,0
130,0
132,0
132,0
134,0
134,0
132,0
