780,6
824,8
867,5
916,0
974,6
1027,10
1100,22
1147,14
1206,18
1279,22
1332,16
1412,24
1462,10
1566,36
1630,28
1688,21
1758,24
1838,34
1880,18
1958,36
1994,31
2042,40
2063,32
2070,36
2086,50
2067,44
2052,56
2008,52
1945,47
1882,44
1816,50
1745,52
1664,48
1564,32
1510,58
1427,50
1342,32
1272,30
1206,30
1149,28
1110,42
1052,28
1011,26
972,22
943,32
905,24
886,33
857,28
832,32
806,32
784,34
766,34
732,28
709,28
700,44
676,44
652,40
653,58
657,86
669,116
705,169
744,218
733,220
698,200
622,136
588,107
534,62
510,45
504,44
486,32
480,25
460,10
473,25
466,21
464,19
467,18
459,12
468,22
476,24
476,24
470,18
470,13
478,16
478,12
486,18
493,18
504,18
509,23
525,29
531,30
550,40
553,34
567,39
597,60
616,66
642,82
680,108
716,134
779,188
856,250
938,318
1013,382
1062,416
1082,426
1066,397
1034,352
1034,344
1056,352
1054,342
1110,384
1201,460
1264,516
1362,600
1443,671
1504,718
1496,699
1434,628
1369,552
1265,434
1200,360
1152,304
1102,246
1078,215
1062,188
1046,162
1028,139
1002,107
1009,102
1007,92
1012,92
1001,75
1016,76
1014,74
1020,70
1026,70
1026,64
1036,68
1040,66
1036,60
1044,61
1054,63
1047,56
1057,54
1060,54
1078,68
1073,61
1077,61
1090,68
1084,58
1102,71
1112,78
1108,72
1110,72
1125,80
1126,79
1138,89
1130,79
1135,80
1153,94
1149,83
1149,81
1161,88
1158,87
1172,92
1170,92
1160,80
1170,80
1166,78
1173,79
1172,74
1192,90
1172,63
1188,76
1180,64
1194,75
1192,74
1186,65
1189,66
1202,74
1202,68
1203,66
1187,48
1194,51
1188,49
1198,53
1189,42
1197,52
1214,62
1218,64
1190,45
1213,62
1218,60
1220,64
1224,64
1228,68
1219,53
1214,50
1224,55
1232,65
1223,48
1229,56
1228,58
1235,60
1220,46
1218,42
1207,36
1230,58
1226,48
1224,51
1224,46
1215,40
1240,64
1238,63
1220,44
1233,52
1238,64
1239,66
1250,78
1262,90
1266,94
1248,82
1255,90
1286,118
1300,134
1306,142
1346,178
1364,202
1392,233
1444,280
1474,312
1562,402
1620,462
1710,552
1768,612
1826,669
1860,708
1857,702
1826,676
1769,616
1742,590
1718,568
1656,504
1637,486
1628,484
1608,468
1597,452
1588,448
1548,408
1552,416
1542,417
1538,406
1537,407
1525,402
1502,380
1497,372
1490,374
1480,364
1476,362
1477,372
1468,364
1460,359
1471,370
1468,369
1476,381
1488,397
1460,376
1472,388
1499,413
1479,398
1472,397
1487,410
1518,450
1532,468
1531,469
1538,485
1561,514
1585,544
1588,552
1566,541
1607,579
1578,558
1612,602
1629,620
1602,598
1608,611
1605,620
1602,616
1592,616
1586,618
1582,612
1572,618
1580,626
1592,644
1556,623
1563,632
1538,612
1535,620
1489,584
1488,588
1452,557
1436,554
1404,529
1377,504
1348,486
1281,430
1268,421
1266,424
1236,401
1202,375
1196,377
1188,380
1168,367
1183,385
1156,370
1158,377
1146,372
1134,368
1116,360
1111,360
1103,356
1076,342
1055,325
1023,302
998,282
974,270
956,255
934,243
916,230
892,218
884,218
877,218
860,211
842,196
833,196
822,188
804,177
790,172
776,166
766,160
764,168
740,148
738,152
723,146
726,152
708,142
696,140
696,144
688,146
667,130
666,140
660,136
660,144
653,140
642,138
628,130
620,130
616,128
600,120
596,126
592,120
576,116
564,108
558,106
550,106
532,94
520,90
524,97
515,92
498,80
502,87
502,93
482,82
480,84
460,70
452,68
452,64
444,69
425,54
422,52
419,57
409,52
396,44
391,42
385,40
383,42
374,38
371,40
364,36
356,34
344,24
344,26
344,28
331,21
332,27
324,26
316,16
318,22
308,18
304,15
306,18
300,18
300,17
290,16
291,15
289,18
274,6
280,13
278,12
263,4
268,9
263,9
266,12
262,10
260,11
249,4
250,7
248,6
242,4
242,4
239,5
240,6
234,3
234,4
236,4
228,1
224,0
230,0
221,0
219,0
216,0
216,0
210,0
208,0
206,0
200,0
200,0
192,0
197,0
190,0
193,0
182,0
184,0
182,0
182,0
192,0
186,0
180,0
188,0
183,0
182,0
186,0
178,0
180,0
180,0
182,0
186,0
176,0
181,0
174,0
179,0
182,0
180,0
172,0
174,0
174,0
166,0
168,0
166,0
172,0
170,0
164,0
176,0
168,0
169,0
164,0
162,0
172,0
168,0
167,0
162,0
157,0
161,0
157,0
160,0
156,0
160,0
155,0
154,0
145,0
153,0
150,0
146,0
146,0
142,0
144,0
142,0
142,0
135,0
141,0
137,0
135,0
135,0
140,0
141,0
132,0
129,0
132,0
130,0
136,0
133,0
132,0
134,0
