784,10
840,22
878,16
924,7
984,17
1025,8
1082,4
1149,16
1192,3
1270,12
1336,20
1403,16
1472,14
1565,36
1634,31
1686,18
1768,33
1822,19
1880,20
1955,33
2004,41
2036,34
2062,32
2048,16
2078,42
2060,38
2045,48
1994,39
1940,42
1878,40
1812,45
1738,44
1650,34
1573,42
1497,44
1408,31
1364,54
1285,44
1202,26
1166,46
1104,36
1058,34
1018,33
982,32
940,29
910,28
883,30
872,42
821,22
806,32
776,26
762,30
730,26
710,29
688,33
666,34
656,43
638,44
628,56
609,56
631,95
666,140
720,208
732,234
724,238
680,200
612,141
568,103
520,60
503,50
496,40
488,38
474,26
466,22
475,30
474,25
462,16
468,22
465,13
472,18
461,8
474,18
473,12
479,12
482,14
490,14
498,12
498,12
524,28
522,21
536,26
544,24
557,29
571,34
605,54
602,43
626,54
658,76
696,105
745,140
820,200
910,278
986,341
1052,396
1066,398
1068,387
1070,381
1069,366
1075,362
1118,392
1180,438
1238,490
1324,562
1396,624
1446,660
1430,634
1410,604
1363,546
1276,444
1218,379
1166,318
1119,263
1097,234
1056,182
1055,170
1045,156
1042,147
1046,138
1052,137
1066,146
1055,129
1074,134
1062,122
1076,126
1080,124
1081,119
1077,109
1084,110
1096,120
1095,112
1086,94
1106,114
1098,95
1097,91
1112,101
1092,80
1114,98
1146,124
1130,104
1146,115
1159,125
1162,126
1178,140
1190,144
1202,155
1208,159
1190,140
1193,138
1175,116
1182,116
1180,112
1173,100
1167,96
1160,80
1158,80
1146,66
1152,62
1164,75
1162,68
1173,76
1178,76
1168,60
1182,70
1171,56
1184,64
1178,60
1191,70
1200,77
1190,62
1199,66
1200,62
1210,72
1199,56
1203,64
1206,62
1192,44
1197,52
1212,58
1203,50
1198,52
1212,61
1214,57
1210,54
1210,50
1220,60
1228,62
1220,56
1230,61
1232,64
1234,59
1234,62
1240,70
1244,69
1225,50
1218,43
1248,78
1232,60
1234,56
1242,69
1238,59
1244,68
1255,78
1244,69
1255,78
1271,90
1288,114
1310,136
1340,168
1359,187
1364,192
1360,194
1372,207
1377,210
1366,200
1391,228
1420,252
1454,291
1524,366
1626,462
1785,623
1928,768
2082,924
2260,1101
2387,1230
2567,1410
2674,1522
2767,1612
2752,1602
2730,1577
2624,1471
2505,1355
2389,1237
2268,1116
2167,1022
2118,978
2076,931
2038,898
2012,874
2010,874
1971,846
1962,830
1976,846
1954,830
1946,824
1946,821
1916,800
1909,794
1883,769
1906,800
1880,776
1850,749
1804,702
1788,690
1760,664
1738,647
1701,618
1646,562
1645,559
1610,529
1537,462
1531,454
1488,420
1450,386
1436,374
1402,349
1390,342
1370,328
1320,285
1308,282
1294,266
1290,270
1237,226
1228,220
1230,226
1208,210
1196,211
1186,200
1190,214
1154,186
1162,192
1134,179
1148,195
1124,177
1105,172
1118,186
1096,170
1100,186
1092,186
1080,180
1074,180
1058,176
1048,173
1064,192
1066,204
1052,200
1060,212
1072,230
1077,242
1078,250
1085,266
1124,317
1154,353
1195,397
1230,445
1270,489
1302,528
1339,572
1354,600
1357,606
1350,604
1331,596
1296,566
1242,522
1190,476
1134,431
1106,406
1058,366
1020,334
982,308
968,301
936,276
897,248
872,226
858,220
830,196
808,182
797,178
782,171
762,154
744,148
738,146
728,142
704,126
704,130
692,126
663,106
664,112
649,106
638,102
622,96
600,77
606,88
584,70
582,78
576,78
568,76
561,73
546,66
544,74
531,60
523,64
515,59
505,52
497,52
490,51
478,47
478,51
464,40
458,40
458,42
458,50
434,34
434,39
426,37
422,38
427,40
402,28
402,30
398,28
384,22
390,34
376,23
362,13
360,14
356,16
340,4
347,16
341,13
339,16
344,24
330,12
326,10
324,14
322,17
318,20
315,16
305,9
306,16
298,8
293,6
291,10
296,12
284,10
288,12
279,8
272,4
272,6
273,6
262,2
268,9
261,7
258,4
258,6
248,0
250,8
244,2
247,5
238,1
244,6
244,10
230,0
230,0
235,4
236,2
223,0
221,0
226,0
222,0
215,0
212,0
212,0
208,0
206,0
201,0
197,0
198,0
194,0
194,0
188,0
192,0
186,0
188,0
181,0
185,0
188,0
180,0
181,0
178,0
182,0
181,0
188,0
183,0
176,0
178,0
182,0
184,0
174,0
176,0
174,0
176,0
176,0
180,0
176,0
176,0
176,0
166,0
166,0
168,0
168,0
170,0
163,0
174,0
166,0
168,0
167,0
164,0
165,0
162,0
160,0
156,0
156,0
154,0
160,0
154,0
159,0
158,0
158,0
154,0
147,0
148,0
139,0
147,0
148,0
136,0
144,0
140,0
136,0
137,0
136,0
139,0
143,0
134,0
138,0
142,0
132,0
136,0
136,0
128,0
133,0
140,0
132,0
138,0
