788,12
814,0
871,9
938,21
982,15
1022,6
1103,25
1150,18
1208,19
1264,7
1336,20
1396,9
1468,11
1542,12
1630,26
1684,17
1750,16
1830,28
1882,22
1950,28
2002,40
2042,40
2084,54
2062,29
2093,57
2060,37
2027,30
2003,48
1948,50
1864,28
1830,63
1732,38
1651,34
1560,29
1498,45
1405,28
1350,40
1282,40
1216,40
1158,37
1088,20
1057,32
1024,38
978,26
936,25
914,34
872,18
850,20
820,21
802,28
774,23
758,26
728,24
706,24
682,27
658,27
635,22
618,24
601,30
594,40
568,32
567,42
566,53
563,65
575,88
616,136
644,172
642,178
610,150
582,129
542,86
516,65
504,56
490,45
468,24
474,26
470,24
464,18
468,16
472,18
472,19
479,22
472,10
482,16
489,20
492,18
514,28
506,20
514,18
526,25
536,26
554,34
566,38
573,36
598,48
598,39
618,46
654,72
664,72
688,84
716,96
764,132
804,159
888,232
946,277
1032,350
1069,380
1108,404
1098,384
1096,371
1064,324
1070,321
1104,342
1180,408
1246,460
1331,534
1386,580
1464,647
1480,649
1466,628
1423,574
1418,562
1384,522
1351,476
1310,426
1276,387
1242,347
1226,319
1198,283
1184,265
1153,227
1133,193
1117,176
1124,174
1103,147
1110,148
1105,137
1105,130
1102,126
1102,118
1098,107
1090,99
1098,94
1108,102
1116,105
1117,105
1112,96
1117,95
1120,95
1125,94
1110,76
1114,77
1114,76
1110,64
1120,72
1118,69
1106,54
1101,46
1106,47
1110,44
1110,42
1112,38
1120,48
1121,42
1114,36
1120,40
1126,36
1118,30
1116,22
1135,38
1140,38
1138,30
1147,36
1147,32
1147,28
1144,24
1152,31
1154,32
1174,46
1168,35
1171,34
1167,28
1182,38
1164,24
1177,32
1184,37
1186,42
1199,46
1188,36
1183,38
1184,33
1200,43
1202,46
1194,34
1208,48
1202,36
1188,24
1206,36
1210,44
1226,52
1200,27
1200,29
1220,44
1220,44
1225,50
1206,36
1220,47
1220,42
1220,46
1228,49
1221,46
1224,48
1236,60
1223,46
1230,50
1232,57
1246,73
1224,52
1231,59
1244,72
1230,64
1232,68
1250,82
1232,66
1226,63
1235,68
1220,56
1224,65
1238,75
1218,56
1220,60
1210,52
1222,64
1206,50
1220,63
1210,58
1205,50
1208,58
1216,62
1204,52
1208,58
1216,64
1213,62
1212,66
1194,54
1228,83
1190,50
1205,66
1200,65
1206,80
1205,73
1188,58
1176,53
1178,56
1178,54
1177,61
1172,57
1174,60
1168,63
1144,39
1160,60
1162,61
1156,58
1163,68
1146,56
1132,48
1147,63
1140,54
1144,63
1128,53
1154,77
1138,71
1127,62
1125,63
1127,74
1134,88
1132,90
1122,86
1120,94
1126,98
1100,80
1104,94
1110,101
1114,110
1118,120
1122,136
1129,143
1134,158
1112,144
1122,152
1114,160
1140,186
1136,188
1124,191
1130,199
1144,218
1152,236
1156,250
1159,259
1148,253
1143,261
1164,289
1172,300
1199,336
1189,338
1201,354
1222,380
1216,382
1226,398
1252,434
1250,443
1274,472
1304,506
1313,528
1338,556
1356,582
1362,596
1392,638
1420,668
1449,702
1450,716
1464,734
1472,751
1483,768
1455,752
1458,756
1426,736
1391,705
1348,675
1300,634
1268,609
1204,554
1156,510
1110,472
1063,429
1024,397
988,369
956,346
931,324
888,292
864,272
858,271
815,238
782,208
768,201
739,182
723,172
692,149
689,152
664,139
628,104
622,105
618,104
594,90
578,80
566,75
562,74
541,60
534,65
531,60
515,56
506,50
506,53
492,47
479,40
470,40
474,47
472,49
459,42
454,40
449,40
436,36
432,36
426,37
412,28
420,34
416,41
412,41
403,33
388,26
386,30
379,26
370,22
368,23
365,24
355,20
347,16
348,20
344,21
342,22
335,17
332,16
328,18
320,14
316,18
316,17
308,12
305,15
300,12
308,20
296,14
302,19
286,12
288,12
284,12
284,16
278,12
280,13
270,10
266,6
264,10
260,6
258,6
252,4
254,10
251,8
253,11
244,8
239,2
246,12
240,8
234,2
236,4
240,6
231,2
228,0
224,0
226,0
218,0
222,0
212,0
222,0
209,0
206,0
206,0
198,0
190,0
196,0
193,0
206,0
190,0
188,0
192,0
186,0
186,0
182,0
186,0
193,0
184,0
180,0
184,0
184,0
181,0
176,0
179,0
184,0
177,0
182,0
178,0
180,0
184,0
172,0
172,0
172,0
170,0
176,0
171,0
172,0
170,0
172,0
164,0
178,0
170,0
172,0
167,0
161,0
168,0
166,0
164,0
158,0
158,0
159,0
158,0
156,0
154,0
158,0
153,0
156,0
146,0
150,0
140,0
147,0
146,0
138,0
139,0
140,0
141,0
141,0
138,0
138,0
136,0
137,0
138,0
144,0
134,0
135,0
131,0
130,0
133,0
134,0
136,0
134,0
