771,0
817,2
876,14
938,20
978,10
1036,18
1097,18
1145,12
1195,6
1284,26
1333,16
1415,26
1493,34
1556,26
1634,30
1710,42
1755,19
1819,15
1892,30
1944,20
1988,25
2028,26
2067,36
2082,48
2068,30
2060,36
2012,14
1994,38
1934,35
1870,32
1810,42
1730,36
1658,40
1566,34
1492,39
1418,40
1339,28
1270,28
1212,34
1152,30
1093,24
1066,40
1009,23
976,24
940,28
898,16
871,17
850,20
827,26
794,19
780,28
757,24
725,20
696,14
680,24
656,24
650,36
643,48
624,52
609,54
618,80
644,118
681,168
709,210
704,216
662,181
610,138
552,86
514,53
496,42
486,30
482,30
464,15
468,23
462,16
464,14
464,16
464,17
458,6
470,16
464,10
475,18
478,16
484,17
488,18
484,8
506,18
505,18
516,20
524,21
539,28
544,24
563,34
574,36
595,44
612,51
646,73
668,86
696,104
753,147
824,204
910,278
994,348
1057,400
1072,402
1072,390
1044,354
1044,340
1058,344
1072,346
1136,394
1206,456
1284,521
1372,598
1417,630
1452,654
1441,634
1400,582
1371,538
1304,464
1242,393
1200,344
1176,312
1142,266
1122,236
1101,211
1092,195
1105,197
1086,170
1082,162
1072,146
1068,127
1061,120
1058,106
1063,106
1056,92
1046,76
1062,87
1038,60
1056,72
1054,62
1043,50
1060,56
1064,56
1080,69
1080,68
1082,66
1086,64
1089,62
1088,56
1090,55
1095,58
1102,64
1105,59
1104,56
1106,56
1111,59
1114,58
1125,66
1124,58
1125,56
1140,66
1130,58
1162,81
1145,66
1142,60
1162,72
1148,59
1153,58
1163,65
1176,73
1178,68
1180,67
1185,68
1181,61
1176,56
1188,67
1208,84
1196,68
1198,64
1222,84
1214,74
1214,70
1224,84
1236,90
1232,83
1234,88
1227,73
1224,70
1214,68
1231,80
1229,70
1237,80
1238,78
1236,76
1240,73
1227,61
1232,61
1234,66
1252,77
1244,71
1230,58
1224,48
1236,60
1231,55
1212,40
1238,64
1225,46
1232,58
1220,40
1226,50
1223,46
1212,36
1214,36
1216,34
1218,42
1213,38
1225,52
1220,48
1218,45
1215,48
1216,51
1227,59
1228,60
1240,76
1265,96
1288,124
1296,136
1310,146
1335,172
1365,204
1370,212
1398,239
1436,279
1486,329
1522,369
1606,450
1698,546
1792,638
1884,731
1984,833
2035,882
2042,890
2049,903
2004,862
1944,798
1890,750
1864,724
1818,682
1824,697
1807,674
1817,686
1834,709
1873,750
1904,778
1916,800
1944,828
1949,834
2008,901
2028,922
1985,884
2000,897
1998,899
2022,926
2011,920
1974,890
1960,876
1968,881
1938,857
1886,810
1864,786
1829,760
1814,748
1812,750
1761,707
1718,670
1696,654
1661,624
1631,604
1639,610
1580,559
1572,560
1556,546
1548,544
1535,536
1514,527
1533,546
1488,510
1482,513
1478,508
1461,505
1476,522
1436,488
1410,476
1402,470
1400,474
1364,448
1328,422
1323,422
1314,419
1271,388
1267,391
1250,376
1231,368
1210,358
1192,343
1161,318
1152,316
1129,300
1098,278
1062,253
1048,246
1018,218
1011,225
978,196
968,192
942,174
933,177
932,180
940,192
918,183
920,188
920,199
917,201
910,206
895,193
882,190
864,178
841,166
820,152
814,154
780,129
768,121
756,118
732,98
722,95
721,102
715,104
710,102
688,92
680,88
681,94
664,86
670,96
642,74
643,86
634,82
620,76
608,71
602,76
602,77
590,72
588,74
576,70
578,80
562,70
559,70
548,67
548,77
538,66
527,66
523,66
515,61
511,66
498,58
488,56
486,58
485,60
474,55
466,50
462,53
442,42
442,46
430,40
428,43
439,51
418,42
414,42
410,39
392,29
394,37
388,34
380,30
372,26
372,30
364,28
365,32
354,25
338,14
342,20
337,18
338,21
329,18
323,17
318,19
323,22
310,13
302,11
308,18
306,18
298,15
298,14
286,10
290,13
280,8
280,10
276,9
283,16
271,10
270,9
262,8
262,8
260,6
256,6
258,12
248,4
248,4
246,8
246,7
234,0
231,2
237,5
230,0
234,3
228,0
222,0
220,0
223,0
213,0
216,0
214,0
212,0
216,0
206,0
205,0
200,0
194,0
196,0
195,0
195,0
186,0
191,0
186,0
178,0
189,0
187,0
180,0
184,0
184,0
187,0
181,0
178,0
174,0
181,0
179,0
188,0
176,0
175,0
175,0
177,0
174,0
174,0
176,0
171,0
174,0
172,0
170,0
167,0
164,0
166,0
168,0
182,0
172,0
168,0
168,0
160,0
166,0
165,0
160,0
156,0
154,0
152,0
161,0
160,0
153,0
158,0
152,0
155,0
148,0
142,0
146,0
142,0
145,0
139,0
142,0
144,0
138,0
134,0
140,0
138,0
137,0
134,0
143,0
140,0
130,0
132,0
136,0
132,0
136,0
136,0
134,0
138,0
