777,2
828,10
874,9
930,10
972,2
1024,6
1096,15
1128,0
1206,14
1266,5
1326,7
1395,4
1470,10
1542,10
1626,20
1686,16
1766,28
1818,12
1885,21
1954,30
1986,20
2046,42
2076,42
2075,38
2088,48
2066,41
2043,43
2000,42
1928,26
1888,48
1818,48
1743,47
1656,36
1573,38
1487,32
1432,52
1333,20
1272,28
1206,26
1161,37
1098,27
1048,20
1018,30
972,18
934,20
908,24
872,16
846,14
822,20
810,33
782,28
752,17
725,18
706,22
687,29
658,24
658,42
624,26
614,39
604,47
595,56
604,76
615,100
636,134
650,160
636,152
602,128
562,94
528,64
498,42
490,32
480,26
472,20
462,14
472,24
471,19
468,18
466,18
469,14
468,12
476,20
464,6
474,10
474,4
476,5
484,6
488,0
494,5
512,13
518,13
512,0
528,6
540,8
556,16
567,14
578,16
584,9
598,13
623,28
628,20
658,36
670,36
698,50
738,78
780,108
801,116
817,124
821,114
837,121
841,112
857,113
874,122
892,127
911,136
941,152
962,162
984,174
1018,198
1043,208
1052,210
1065,214
1056,196
1062,196
1068,190
1064,176
1060,168
1042,144
1066,156
1077,158
1086,164
1074,144
1095,152
1086,143
1090,138
1090,130
1102,136
1116,145
1104,126
1116,136
1107,121
1123,129
1126,132
1125,119
1134,124
1133,120
1127,112
1133,114
1146,121
1124,95
1142,108
1144,107
1156,117
1130,89
1140,92
1127,76
1126,74
1128,74
1122,64
1110,48
1123,54
1116,45
1123,47
1123,48
1150,67
1140,59
1134,50
1148,54
1148,56
1150,54
1146,46
1167,62
1162,50
1170,56
1165,46
1164,42
1161,39
1164,40
1166,40
1178,48
1185,48
1180,40
1182,40
1196,50
1170,27
1186,38
1186,36
1172,24
1192,36
1183,27
1177,28
1180,26
1188,28
1191,32
1196,34
1191,28
1193,24
1206,38
1197,24
1216,46
1221,44
1206,31
1194,20
1222,43
1210,32
1208,30
1200,27
1209,34
1207,26
1206,30
1220,38
1217,39
1216,36
1230,52
1228,48
1230,46
1228,50
1215,38
1234,60
1232,57
1222,48
1228,58
1228,61
1232,62
1222,54
1210,44
1218,48
1216,50
1226,64
1208,41
1214,49
1227,64
1228,67
1232,70
1218,58
1220,61
1218,64
1238,80
1230,76
1207,51
1235,80
1234,81
1234,80
1230,76
1237,89
1234,90
1210,62
1230,87
1227,85
1220,82
1219,90
1212,77
1204,70
1208,82
1204,80
1208,81
1214,94
1192,74
1179,62
1174,65
1183,75
1180,76
1168,63
1174,73
1182,84
1167,74
1152,65
1156,69
1158,68
1154,71
1158,80
1159,78
1160,89
1140,73
1138,72
1146,90
1124,74
1116,72
1123,84
1092,64
1104,73
1089,66
1070,56
1064,52
1072,66
1055,54
1050,62
1042,52
1040,60
1028,57
1024,51
1004,46
1020,64
1000,50
993,56
984,50
984,54
980,62
970,62
954,50
946,48
938,54
930,52
936,60
926,60
916,62
909,58
906,60
908,70
897,66
898,76
902,92
902,98
904,104
912,124
920,136
926,149
936,166
958,200
974,220
974,224
973,236
992,260
990,267
987,269
975,268
975,271
963,269
950,260
916,240
905,235
892,229
871,218
848,199
837,196
811,174
812,182
790,168
768,154
755,145
750,150
726,132
717,128
700,120
697,120
684,114
666,106
663,108
648,102
630,91
612,84
616,89
603,83
588,72
583,76
562,62
563,69
548,58
536,52
524,52
532,58
512,50
505,46
514,58
487,40
484,42
476,43
476,46
477,50
455,34
450,32
446,34
432,29
418,20
408,15
414,27
404,14
400,22
399,24
388,16
386,22
380,20
368,12
366,15
370,22
354,10
352,14
335,0
347,16
330,5
332,8
333,12
324,5
321,8
319,11
304,3
313,10
306,7
302,8
294,2
295,4
282,0
288,2
281,3
286,6
278,4
272,1
272,2
272,4
267,4
266,6
258,2
266,10
258,4
256,5
252,5
248,2
246,2
241,2
236,0
239,3
233,0
232,2
232,0
232,0
225,0
223,0
224,0
224,0
212,0
214,0
212,0
216,0
201,0
203,0
204,0
198,0
196,0
198,0
190,0
190,0
186,0
188,0
184,0
186,0
187,0
182,0
188,0
186,0
184,0
190,0
190,0
179,0
180,0
177,0
178,0
188,0
179,0
178,0
172,0
174,0
174,0
176,0
178,0
172,0
176,0
168,0
170,0
169,0
170,0
162,0
165,0
175,0
172,0
168,0
174,0
169,0
162,0
166,0
165,0
156,0
156,0
158,0
162,0
155,0
159,0
152,0
150,0
154,0
146,0
150,0
148,0
143,0
148,0
138,0
142,0
138,0
140,0
138,0
138,0
143,0
143,0
139,0
138,0
142,0
131,0
134,0
134,0
136,0
136,0
132,0
132,0
133,0
