787,10
826,6
880,16
917,0
979,10
1029,10
1088,8
1139,4
1200,10
1274,14
1334,17
1404,14
1480,20
1548,17
1632,26
1676,8
1776,38
1843,38
1888,25
1951,27
2006,41
2035,32
2050,18
2068,33
2082,44
2065,40
2046,48
1998,40
1946,46
1873,34
1812,44
1748,54
1657,38
1572,38
1502,48
1415,36
1354,42
1272,28
1216,38
1156,33
1111,41
1064,38
1022,35
976,24
952,40
916,32
885,30
866,35
829,28
814,38
796,42
764,30
736,30
712,30
694,37
672,38
652,38
632,36
624,50
607,52
628,90
656,129
695,180
733,233
724,234
681,198
613,140
554,88
516,54
498,42
484,26
479,26
461,11
468,21
464,17
460,9
458,10
460,12
462,8
462,7
470,16
474,15
467,4
476,8
482,12
482,4
494,6
495,8
518,20
520,16
521,8
528,7
542,12
550,11
565,12
563,4
602,28
602,19
612,18
628,21
656,35
668,34
686,40
712,54
724,54
738,54
756,64
764,59
770,54
796,68
802,58
816,66
841,77
854,80
868,80
896,96
926,118
952,132
966,132
990,150
989,138
990,132
1005,140
1008,132
1008,121
1009,118
987,90
1004,95
1014,96
992,70
1005,77
1021,79
1023,80
1022,70
1036,78
1038,74
1046,76
1041,64
1043,65
1054,69
1058,64
1068,75
1066,60
1062,54
1071,58
1082,68
1084,66
1095,71
1093,66
1096,64
1111,75
1109,70
1114,74
1128,80
1110,61
1114,62
1102,50
1120,63
1114,54
1118,50
1118,48
1142,66
1145,72
1128,46
1137,57
1128,46
1148,56
1152,61
1140,44
1149,50
1142,38
1174,62
1166,52
1174,57
1170,49
1178,56
1182,59
1164,40
1174,44
1185,50
1182,44
1202,62
1208,62
1196,55
1206,59
1206,56
1207,60
1220,66
1213,58
1212,64
1210,57
1218,58
1220,61
1220,59
1222,60
1220,52
1224,56
1218,47
1232,64
1242,65
1244,70
1218,46
1232,54
1236,58
1220,42
1221,48
1224,50
1234,54
1220,45
1232,50
1222,46
1235,56
1231,54
1220,42
1240,58
1232,56
1240,65
1238,64
1242,68
1245,71
1257,89
1261,94
1278,108
1291,123
1324,159
1332,163
1366,202
1390,230
1419,254
1446,282
1496,333
1542,383
1599,438
1698,540
1750,592
1803,650
1889,732
1914,762
1963,808
1977,822
1948,796
1928,774
1871,718
1834,688
1777,635
1764,617
1756,614
1764,622
1799,662
1808,681
1824,690
1842,710
1830,704
1825,702
1846,719
1824,706
1800,683
1756,640
1728,621
1717,610
1660,558
1639,536
1614,514
1580,482
1550,457
1540,454
1532,446
1514,426
1510,427
1493,416
1492,412
1472,403
1482,416
1460,396
1443,388
1430,381
1402,359
1387,350
1358,331
1376,346
1330,308
1314,302
1306,294
1285,280
1270,270
1247,260
1252,264
1262,284
1236,266
1218,246
1208,252
1218,264
1202,252
1178,243
1164,231
1148,220
1144,228
1120,212
1120,218
1092,196
1084,200
1066,189
1065,190
1057,192
1034,180
1025,176
1014,170
1011,174
1000,170
993,172
991,182
972,168
982,182
977,190
978,194
978,201
981,212
974,218
974,221
980,230
956,220
958,226
939,216
919,202
897,192
886,183
862,169
858,170
835,160
823,154
806,145
796,144
779,132
756,116
743,107
740,112
734,114
716,104
732,122
703,105
693,100
690,102
680,102
665,90
658,89
644,85
638,85
621,76
610,72
603,76
601,76
588,70
594,79
561,55
560,60
554,62
542,52
537,54
522,51
532,58
514,52
489,31
494,40
485,38
485,44
468,35
454,25
454,29
446,27
436,20
440,30
422,20
420,22
411,20
409,24
417,28
394,17
389,16
391,19
384,20
377,18
382,28
368,18
369,22
354,11
356,20
348,14
335,6
338,14
330,8
325,5
323,5
314,2
314,8
302,2
304,2
306,8
300,8
302,12
298,8
298,14
288,4
277,0
282,4
277,4
272,2
275,6
271,2
268,6
264,4
258,2
256,1
252,0
248,0
246,0
250,5
242,3
240,2
244,4
242,6
234,0
236,4
230,2
236,0
224,0
226,0
228,0
214,0
219,0
214,0
216,0
212,0
202,0
200,0
205,0
200,0
191,0
190,0
191,0
192,0
184,0
188,0
182,0
188,0
190,0
187,0
182,0
186,0
182,0
178,0
186,0
172,0
182,0
180,0
181,0
190,0
170,0
181,0
172,0
174,0
179,0
176,0
176,0
170,0
172,0
168,0
170,0
169,0
170,0
172,0
165,0
172,0
164,0
170,0
166,0
168,0
158,0
163,0
165,0
162,0
154,0
159,0
157,0
156,0
152,0
158,0
154,0
159,0
146,0
149,0
149,0
148,0
146,0
146,0
142,0
140,0
136,0
136,0
140,0
136,0
138,0
132,0
134,0
139,0
137,0
132,0
132,0
130,0
136,0
138,0
134,0
140,0
