786,11
822,4
881,19
920,6
985,18
1034,16
1078,2
1138,8
1185,6
1265,9
1323,8
1399,12
1476,18
1554,25
1628,25
1690,24
1760,24
1818,15
1910,50
1958,36
1981,18
2046,44
2064,33
2080,46
2062,26
2054,31
2032,34
2005,50
1940,42
1876,40
1812,46
1746,52
1652,36
1574,42
1491,38
1410,33
1345,36
1268,27
1214,38
1156,34
1095,27
1050,25
1010,25
969,18
934,22
905,24
866,13
860,30
824,25
799,26
780,28
761,29
720,16
701,20
668,12
655,24
628,16
620,26
596,24
574,20
550,14
555,30
541,28
521,23
522,34
520,40
532,60
542,78
562,102
594,140
604,150
599,148
565,117
530,85
509,64
502,52
494,47
480,34
487,35
482,29
476,24
476,20
478,17
485,18
489,20
494,19
510,24
506,20
513,17
516,14
524,14
550,31
550,22
569,32
592,42
596,37
603,31
622,40
648,56
663,58
688,68
731,100
750,106
796,140
844,175
920,239
1030,341
1160,456
1276,563
1384,658
1462,720
1474,726
1466,704
1447,675
1415,629
1395,598
1394,588
1388,571
1370,538
1364,524
1361,512
1354,498
1316,454
1286,412
1268,384
1268,378
1258,363
1282,375
1270,355
1242,322
1255,329
1255,315
1242,302
1247,297
1218,262
1197,235
1194,226
1170,196
1170,194
1160,177
1136,144
1121,130
1120,118
1118,112
1116,106
1112,100
1132,116
1149,127
1146,120
1138,108
1142,108
1132,96
1116,78
1124,78
1101,54
1107,58
1117,66
1119,64
1136,78
1150,84
1141,73
1136,62
1122,50
1122,42
1116,38
1117,36
1120,30
1118,29
1122,28
1142,45
1156,54
1150,40
1138,27
1156,40
1160,40
1144,26
1148,27
1162,39
1163,36
1158,24
1170,34
1162,23
1164,21
1174,35
1174,28
1173,26
1163,18
1175,22
1184,30
1175,30
1179,28
1184,26
1188,31
1190,30
1200,40
1205,39
1197,32
1206,36
1206,39
1205,30
1194,22
1194,23
1224,48
1212,37
1202,27
1218,48
1198,26
1213,35
1222,48
1212,33
1218,42
1206,29
1215,40
1224,46
1216,36
1222,48
1200,26
1216,44
1216,44
1220,48
1206,40
1220,56
1218,50
1220,54
1208,45
1211,44
1216,54
1200,40
1215,52
1214,52
1219,58
1220,62
1231,72
1217,60
1233,76
1234,83
1237,82
1226,76
1230,76
1245,92
1240,90
1238,86
1235,84
1237,92
1230,90
1244,98
1246,106
1256,116
1278,142
1278,152
1296,164
1321,191
1345,222
1356,234
1382,257
1394,278
1378,263
1400,286
1387,282
1399,294
1379,278
1377,276
1367,268
1350,254
1354,264
1336,252
1336,252
1327,241
1314,233
1292,217
1281,204
1277,210
1280,216
1250,188
1246,194
1242,195
1226,184
1211,176
1200,174
1195,167
1178,158
1171,160
1172,162
1156,154
1154,156
1130,145
1134,148
1114,138
1114,146
1100,130
1077,122
1084,130
1052,104
1035,102
1048,118
1028,102
1016,101
1004,100
994,94
992,97
970,88
976,102
956,84
952,90
944,92
951,104
939,97
939,104
910,83
919,100
906,98
906,104
900,102
878,94
882,100
874,100
858,91
852,96
840,88
829,82
826,91
826,96
829,108
812,96
805,102
820,118
816,126
810,124
798,125
802,136
808,148
786,137
800,155
798,160
789,155
776,150
770,152
762,152
742,135
732,136
705,114
708,122
702,125
688,115
664,97
636,79
633,82
624,82
604,67
592,66
585,62
574,56
563,50
558,54
532,34
528,37
532,44
521,40
512,42
505,34
496,36
492,36
490,37
465,20
456,17
454,23
454,28
448,24
440,22
438,23
422,13
417,18
410,15
410,20
408,24
406,18
391,16
398,26
388,18
372,10
374,17
366,14
365,16
358,12
352,12
346,10
342,10
333,5
327,4
332,12
324,8
318,5
306,0
317,12
302,4
305,6
308,12
294,4
303,14
292,6
288,6
294,11
282,7
281,5
277,6
271,5
276,10
270,4
263,3
260,1
262,8
264,10
251,0
250,3
246,2
250,8
244,4
237,0
242,5
234,1
236,4
236,6
236,5
240,6
228,2
224,0
220,0
218,0
215,0
208,0
210,0
209,0
209,0
202,0
206,0
200,0
194,0
190,0
186,0
192,0
191,0
185,0
188,0
182,0
187,0
181,0
186,0
187,0
183,0
184,0
184,0
184,0
183,0
181,0
182,0
183,0
172,0
178,0
176,0
174,0
182,0
174,0
175,0
173,0
172,0
168,0
170,0
168,0
168,0
165,0
168,0
172,0
172,0
168,0
166,0
170,0
166,0
161,0
161,0
158,0
156,0
156,0
160,0
152,0
152,0
155,0
151,0
158,0
146,0
150,0
146,0
146,0
142,0
140,0
144,0
134,0
140,0
136,0
138,0
140,0
138,0
134,0
140,0
140,0
138,0
130,0
130,0
132,0
133,0
136,0
136,0
138,0
