782,13
830,14
869,10
934,18
983,16
1036,20
1096,19
1146,14
1191,10
1268,12
1342,28
1400,14
1478,22
1547,19
1629,27
1697,31
1762,28
1814,12
1896,36
1956,34
2001,40
2030,30
2070,41
2074,42
2064,29
2058,36
2040,44
1997,43
1943,46
1882,46
1800,34
1730,38
1671,56
1573,42
1500,48
1402,26
1351,42
1282,42
1209,34
1150,30
1096,29
1056,32
1009,25
984,34
942,32
901,21
874,22
858,30
824,25
784,12
780,30
764,32
730,27
712,32
694,40
669,38
642,30
642,48
618,47
602,49
624,89
652,128
683,172
716,220
694,208
656,176
596,125
546,83
508,48
488,36
488,34
479,30
469,22
460,17
460,17
464,16
461,16
456,10
466,15
462,10
468,16
474,19
475,15
476,10
480,12
496,22
502,16
504,19
514,20
518,18
539,30
548,30
559,32
577,41
598,48
622,64
641,70
668,88
700,110
780,176
874,256
960,329
1060,416
1138,483
1160,492
1161,480
1150,462
1136,434
1145,433
1178,453
1254,514
1314,566
1398,636
1483,712
1519,734
1536,740
1516,710
1457,641
1416,586
1340,502
1288,441
1238,384
1204,342
1169,295
1150,266
1107,219
1079,184
1086,180
1064,150
1044,126
1039,114
1042,104
1053,114
1040,90
1026,72
1043,82
1049,82
1048,74
1040,65
1053,71
1054,64
1066,75
1066,64
1072,67
1070,61
1056,44
1071,56
1088,67
1088,64
1094,64
1091,58
1090,54
1097,60
1106,62
1110,64
1100,52
1112,62
1112,58
1114,57
1124,59
1123,56
1141,69
1137,66
1156,78
1130,52
1148,69
1158,68
1158,71
1158,65
1162,66
1175,74
1168,60
1183,72
1174,59
1190,72
1179,61
1185,66
1201,80
1200,74
1215,82
1211,75
1208,71
1220,78
1220,82
1226,82
1232,86
1225,81
1232,80
1228,76
1221,76
1230,81
1240,83
1244,88
1238,80
1243,84
1240,75
1227,63
1243,74
1244,78
1234,60
1234,63
1226,56
1226,51
1237,63
1238,64
1233,64
1234,63
1217,40
1222,50
1243,65
1234,60
1220,45
1230,55
1229,53
1231,52
1214,40
1216,44
1216,46
1221,50
1236,64
1201,36
1216,53
1238,72
1244,80
1250,88
1262,96
1280,118
1304,146
1343,180
1374,212
1406,247
1442,286
1474,316
1508,353
1570,414
1622,471
1660,506
1750,601
1825,673
1931,780
2025,876
2166,1016
2241,1091
2279,1135
2250,1112
2184,1040
2122,983
2068,930
1962,828
1886,762
1818,686
1763,634
1771,648
1766,645
1792,669
1814,698
1840,726
1856,742
1903,798
1946,842
1938,838
1967,866
1977,880
1992,898
1975,886
1954,872
1920,837
1923,838
1932,853
1852,778
1844,768
1815,748
1805,742
1765,704
1730,678
1694,648
1674,634
1645,610
1612,588
1612,584
1586,567
1554,545
1546,538
1530,528
1528,532
1505,520
1507,522
1512,536
1502,536
1490,521
1456,502
1464,512
1450,503
1439,506
1441,511
1422,497
1414,500
1386,482
1392,494
1394,501
1362,482
1348,474
1332,460
1332,470
1290,439
1284,438
1264,424
1232,398
1201,374
1176,359
1136,329
1116,316
1096,298
1060,276
1032,252
1009,236
990,224
998,244
972,222
981,235
973,240
980,252
962,242
950,236
930,228
918,218
892,202
864,180
836,164
835,169
808,150
788,139
781,136
764,127
748,116
722,97
724,106
724,115
714,108
692,97
684,93
674,88
672,96
656,84
652,87
635,80
624,74
610,69
613,78
589,65
584,62
582,66
572,60
563,60
566,69
548,58
546,60
532,53
532,64
514,43
508,50
496,41
501,49
494,50
476,38
471,42
467,42
468,46
456,40
449,35
445,38
432,33
432,38
418,30
413,30
416,30
408,34
397,26
392,22
381,20
376,20
371,20
374,27
370,26
364,24
352,18
352,22
342,15
334,12
336,16
328,12
336,20
322,14
320,16
308,11
314,16
310,16
299,10
302,14
299,12
292,12
290,8
280,6
286,12
277,7
276,8
274,8
279,14
272,14
269,10
260,8
262,10
254,3
252,4
256,13
252,10
241,2
240,4
243,6
235,2
238,6
237,7
234,5
237,5
230,2
223,0
222,0
219,0
220,0
214,0
215,0
211,0
203,0
201,0
206,0
197,0
198,0
192,0
191,0
195,0
184,0
182,0
184,0
186,0
190,0
184,0
184,0
186,0
178,0
183,0
183,0
176,0
180,0
180,0
178,0
182,0
184,0
172,0
180,0
174,0
174,0
174,0
176,0
170,0
172,0
167,0
166,0
167,0
171,0
166,0
166,0
172,0
168,0
169,0
167,0
166,0
164,0
164,0
168,0
157,0
152,0
160,0
156,0
156,0
153,0
153,0
150,0
155,0
142,0
149,0
150,0
144,0
148,0
144,0
140,0
142,0
140,0
137,0
133,0
138,0
135,0
132,0
135,0
138,0
134,0
134,0
130,0
133,0
136,0
134,0
136,0
133,0
