790,12
839,18
866,2
922,4
988,18
1032,12
1099,18
1152,16
1208,16
1267,6
1328,10
1398,8
1469,10
1538,6
1632,26
1700,30
1744,6
1822,16
1876,14
1960,34
1989,24
2022,17
2064,30
2068,31
2070,31
2050,25
2038,38
1988,30
1916,15
1866,26
1801,32
1741,45
1658,38
1568,34
1504,48
1412,32
1346,33
1268,23
1209,30
1152,28
1106,34
1054,27
1017,29
974,20
952,38
904,20
882,26
850,18
820,18
792,15
778,24
763,28
726,19
704,20
677,19
654,20
638,22
620,22
600,25
585,28
560,22
566,38
562,47
558,57
562,72
594,110
612,138
630,162
624,160
572,116
556,98
516,62
504,52
480,32
477,30
471,19
461,12
460,11
467,12
472,16
474,18
466,7
478,14
479,10
478,7
490,12
500,12
507,18
520,20
530,25
541,28
544,22
560,28
578,38
584,30
596,33
620,44
646,61
660,65
690,82
716,94
774,140
813,165
888,230
1012,340
1119,434
1248,556
1355,648
1418,702
1434,705
1462,718
1494,742
1524,760
1568,793
1626,837
1654,854
1653,844
1682,862
1633,798
1548,706
1481,630
1408,548
1308,442
1258,380
1198,310
1160,268
1140,242
1123,213
1100,181
1091,168
1090,160
1083,140
1064,120
1056,104
1057,98
1048,82
1056,86
1048,70
1040,60
1064,78
1054,60
1034,39
1054,48
1053,44
1046,32
1067,52
1060,42
1056,31
1044,16
1060,26
1060,22
1072,32
1060,19
1068,20
1072,22
1072,20
1084,30
1095,37
1083,22
1092,24
1098,26
1102,26
1111,36
1098,15
1106,24
1109,26
1114,21
1124,32
1120,24
1122,22
1142,36
1150,38
1140,26
1140,22
1138,16
1154,32
1142,18
1151,26
1152,21
1169,32
1166,26
1178,36
1170,24
1174,32
1182,34
1194,44
1178,30
1193,37
1189,33
1188,40
1178,24
1197,36
1193,34
1200,37
1200,36
1217,48
1189,21
1205,32
1204,34
1203,26
1214,38
1212,38
1218,39
1212,34
1202,24
1203,30
1216,41
1222,41
1210,34
1220,38
1230,52
1202,23
1216,38
1220,40
1224,41
1220,43
1218,42
1208,33
1223,48
1228,53
1216,46
1208,40
1209,39
1220,50
1211,44
1208,38
1194,28
1202,40
1217,50
1204,40
1204,41
1190,30
1212,50
1198,39
1197,38
1196,42
1210,52
1196,42
1208,52
1189,34
1205,52
1216,61
1218,64
1216,68
1211,68
1210,62
1222,80
1224,82
1217,78
1190,62
1208,74
1210,78
1200,73
1200,76
1204,76
1202,84
1180,62
1186,68
1182,74
1196,88
1182,79
1176,72
1178,76
1198,100
1180,86
1186,100
1192,105
1211,122
1180,96
1206,128
1214,133
1203,132
1208,140
1208,143
1218,162
1208,158
1195,151
1214,176
1212,183
1218,187
1224,200
1206,193
1226,214
1224,218
1236,236
1233,244
1240,250
1260,281
1242,272
1262,289
1264,306
1272,316
1290,340
1268,332
1284,350
1298,368
1312,394
1310,402
1320,418
1310,412
1308,423
1316,438
1330,454
1360,494
1334,480
1340,490
1364,519
1369,532
1356,525
1393,572
1407,596
1426,622
1454,652
1470,682
1458,674
1482,704
1525,755
1560,802
1584,830
1625,875
1649,912
1673,940
1692,968
1684,966
1655,948
1673,969
1628,934
1580,891
1539,862
1474,804
1415,752
1334,682
1270,622
1182,542
1114,477
1050,421
1017,396
961,348
929,319
864,266
852,258
802,213
778,198
742,166
719,150
681,122
684,129
650,105
647,108
626,98
614,88
590,70
596,80
578,71
560,58
554,60
542,51
529,46
520,47
513,38
501,38
497,38
494,38
480,33
466,24
462,28
459,30
454,27
442,21
441,23
438,26
426,24
415,16
403,10
402,16
408,18
390,12
390,16
384,12
384,20
379,20
370,14
362,11
363,14
356,12
352,14
347,12
338,7
335,10
334,10
336,16
339,20
322,8
318,10
314,13
314,12
310,12
306,12
304,12
304,14
301,16
292,6
294,16
293,14
282,8
282,10
277,8
281,12
272,8
274,11
273,16
265,8
268,13
264,12
258,11
258,12
250,6
248,8
252,11
250,13
244,8
234,2
236,4
244,6
230,2
235,1
228,0
226,0
222,0
218,0
217,0
217,0
212,0
208,0
210,0
200,0
198,0
203,0
195,0
196,0
190,0
187,0
190,0
188,0
190,0
188,0
184,0
186,0
183,0
188,0
187,0
180,0
189,0
180,0
183,0
188,0
177,0
176,0
178,0
176,0
180,0
176,0
179,0
175,0
172,0
169,0
171,0
168,0
172,0
164,0
164,0
172,0
172,0
169,0
169,0
166,0
166,0
164,0
165,0
160,0
160,0
159,0
160,0
155,0
156,0
158,0
156,0
156,0
150,0
147,0
146,0
140,0
148,0
140,0
141,0
141,0
142,0
138,0
136,0
138,0
139,0
132,0
134,0
140,0
130,0
134,0
132,0
133,0
135,0
135,0
134,0
130,0
