788,12
826,6
878,15
928,10
988,20
1022,6
1094,14
1148,14
1210,20
1268,10
1338,21
1390,2
1470,12
1554,24
1605,2
1694,26
1766,30
1836,32
1889,27
1950,26
1987,24
2056,54
2068,36
2070,36
2090,53
2058,34
2030,32
1982,26
1941,42
1870,32
1822,54
1728,34
1649,32
1566,33
1494,41
1408,30
1341,30
1272,29
1214,36
1154,32
1102,32
1056,30
1018,32
968,16
941,29
901,19
868,14
861,30
816,16
796,21
777,25
747,14
724,20
707,25
683,27
652,20
646,33
620,24
606,34
588,34
576,39
573,47
585,72
578,78
580,92
573,92
555,82
536,70
516,56
486,32
484,28
480,28
474,25
462,16
456,10
470,20
458,10
460,14
468,15
462,8
462,8
463,6
472,10
482,14
480,10
478,2
499,12
497,10
505,8
508,6
528,17
534,14
542,12
573,35
582,30
596,36
626,54
652,70
680,88
712,106
766,146
830,198
900,254
958,302
1019,349
1060,378
1060,370
1053,348
1041,327
1016,290
1024,282
1024,274
1038,274
1070,297
1072,285
1064,266
1066,258
1074,256
1070,238
1062,222
1054,204
1050,193
1030,166
1019,143
1017,132
1022,132
1012,116
1014,106
1003,86
1002,82
998,72
1012,71
997,56
1001,50
1012,55
1014,52
1014,44
1032,57
1022,46
1036,52
1036,44
1035,42
1036,32
1059,52
1050,38
1046,32
1048,32
1062,40
1063,36
1070,38
1076,41
1080,42
1070,31
1102,56
1108,60
1100,50
1106,54
1097,41
1124,64
1126,59
1128,60
1146,72
1120,48
1140,59
1134,55
1134,52
1138,48
1150,61
1150,55
1150,52
1152,50
1187,77
1185,72
1186,69
1183,63
1180,60
1176,54
1178,54
1189,60
1190,56
1194,56
1188,48
1207,63
1194,54
1182,36
1209,60
1204,58
1203,49
1222,68
1206,59
1219,68
1207,48
1226,68
1212,52
1218,58
1230,64
1218,52
1240,70
1224,56
1232,56
1231,58
1240,68
1237,60
1234,58
1225,49
1224,52
1222,48
1228,49
1210,36
1230,50
1219,43
1205,28
1212,36
1224,46
1236,54
1230,54
1220,45
1231,58
1222,50
1227,54
1203,36
1232,66
1218,50
1210,44
1218,53
1231,62
1228,64
1232,72
1260,96
1276,113
1284,122
1274,116
1300,140
1322,164
1332,174
1344,192
1371,215
1367,216
1384,230
1402,248
1416,266
1406,252
1446,294
1450,304
1434,294
1464,318
1443,302
1473,333
1460,324
1449,322
1436,303
1443,312
1426,302
1400,278
1398,272
1393,276
1383,267
1389,274
1364,258
1367,261
1378,277
1352,249
1368,268
1353,256
1356,264
1348,263
1321,236
1344,258
1324,242
1318,242
1328,249
1312,244
1302,237
1278,215
1276,222
1274,226
1246,204
1228,191
1204,178
1196,167
1176,156
1150,139
1156,146
1149,145
1146,147
1128,142
1122,136
1112,134
1100,131
1092,122
1091,135
1073,119
1072,124
1070,135
1063,131
1053,126
1050,134
1022,116
1022,122
1024,128
1018,134
998,122
1007,134
998,134
972,120
972,124
981,138
964,129
956,127
950,130
958,149
951,149
966,168
959,173
973,190
963,188
984,216
994,238
986,234
1002,254
1000,264
1000,270
961,240
953,237
932,228
922,220
903,211
878,190
846,172
839,171
822,161
811,160
794,148
768,130
760,125
738,110
738,118
720,108
708,100
696,98
680,88
674,87
671,93
662,88
649,82
644,86
614,62
614,71
617,80
590,64
590,66
584,66
583,69
561,56
560,62
549,57
548,58
527,46
524,54
522,50
509,48
505,48
498,44
490,44
486,46
471,40
458,31
469,44
448,30
438,22
439,30
430,30
424,28
418,28
408,24
412,24
400,24
398,26
394,24
378,16
374,16
372,18
361,12
368,22
356,14
352,16
351,18
345,16
340,16
331,10
328,9
332,14
328,16
322,16
309,10
312,11
312,16
296,6
301,11
296,8
292,10
296,12
286,10
278,1
280,8
276,6
272,4
274,7
266,5
264,4
262,6
260,5
257,4
255,6
254,8
250,6
250,7
241,5
246,7
240,5
236,2
234,2
231,0
234,1
226,0
224,0
222,0
223,0
220,0
218,0
212,0
211,0
202,0
197,0
201,0
199,0
190,0
194,0
191,0
198,0
188,0
190,0
188,0
184,0
188,0
186,0
186,0
189,0
187,0
184,0
185,0
186,0
176,0
181,0
178,0
184,0
177,0
177,0
174,0
172,0
178,0
172,0
171,0
178,0
178,0
171,0
172,0
164,0
168,0
162,0
167,0
173,0
166,0
166,0
166,0
168,0
168,0
161,0
166,0
158,0
158,0
154,0
156,0
155,0
157,0
156,0
157,0
156,0
148,0
146,0
141,0
148,0
144,0
144,0
140,0
143,0
139,0
140,0
139,0
142,0
135,0
132,0
142,0
142,0
136,0
133,0
132,0
130,0
142,0
136,0
137,0
134,0
