788,14
826,10
868,4
916,2
982,14
1043,25
1102,24
1152,19
1189,2
1292,33
1340,24
1413,24
1474,16
1556,26
1614,10
1678,14
1746,10
1816,14
1888,26
1950,26
1988,26
2032,29
2066,35
2082,48
2065,28
2054,30
2036,38
2002,46
1942,42
1884,46
1796,28
1732,38
1654,37
1565,32
1502,48
1428,50
1363,52
1282,40
1214,37
1152,30
1094,24
1049,24
1013,27
980,28
950,38
900,18
864,10
852,22
818,17
793,18
769,17
753,20
717,12
706,24
682,26
665,32
651,38
625,30
623,50
604,49
590,54
608,82
630,116
648,148
682,194
680,198
657,184
604,138
551,90
525,71
504,48
494,43
482,32
483,38
468,23
471,21
453,6
455,9
472,20
470,16
468,14
464,6
480,18
480,12
477,8
492,16
506,20
490,4
510,12
514,12
528,17
538,18
543,14
556,18
564,12
584,24
586,14
598,16
620,28
628,22
646,25
650,18
672,26
684,27
701,31
708,26
729,38
745,40
752,38
763,36
784,42
788,38
804,41
837,64
854,66
878,80
900,93
926,108
946,114
966,126
970,120
984,127
972,108
1004,128
1006,120
1010,120
994,98
997,89
1006,90
1007,86
1018,90
1034,92
1028,87
1057,106
1054,98
1066,103
1068,99
1076,101
1084,107
1102,118
1112,120
1098,106
1122,118
1139,132
1126,114
1129,116
1138,120
1136,112
1128,102
1126,95
1142,108
1126,88
1132,92
1150,104
1142,94
1136,86
1156,104
1150,94
1132,73
1142,76
1152,83
1149,75
1128,55
1141,60
1144,65
1134,52
1132,41
1130,41
1142,48
1150,52
1156,53
1144,34
1158,46
1157,40
1158,38
1172,52
1182,60
1160,37
1181,52
1186,51
1184,46
1182,42
1184,40
1180,39
1189,43
1196,48
1189,43
1194,40
1214,60
1184,38
1176,24
1193,34
1202,44
1190,30
1194,32
1210,43
1198,32
1200,30
1208,40
1216,41
1224,50
1204,32
1220,44
1212,36
1198,22
1213,42
1219,46
1219,40
1226,52
1219,39
1203,27
1217,40
1218,42
1207,29
1221,40
1218,42
1218,43
1212,40
1216,44
1228,55
1224,57
1207,42
1224,56
1212,46
1214,49
1238,69
1220,56
1222,62
1232,67
1218,54
1222,60
1216,57
1228,68
1220,62
1230,72
1225,72
1219,63
1230,78
1224,70
1218,64
1232,80
1238,84
1224,72
1229,83
1221,80
1223,77
1232,90
1210,70
1208,72
1197,70
1203,70
1198,68
1203,78
1204,82
1216,90
1198,81
1187,71
1188,73
1184,78
1190,84
1186,84
1182,80
1181,82
1170,73
1157,66
1158,74
1168,82
1164,78
1146,65
1156,80
1159,80
1130,61
1127,62
1132,69
1126,72
1126,78
1108,66
1111,74
1090,64
1100,72
1088,66
1068,56
1066,56
1060,56
1068,69
1040,54
1054,67
1040,62
1020,50
1026,56
1016,60
1017,63
1019,70
986,51
979,47
980,54
979,63
969,63
948,48
946,50
932,50
934,58
943,70
923,60
896,44
910,61
898,54
900,65
894,66
890,70
890,82
885,83
883,84
866,80
888,105
884,108
878,110
890,134
888,136
901,153
910,174
906,174
899,178
898,182
907,202
892,190
896,204
886,199
860,186
859,191
852,191
830,179
816,169
804,165
784,149
772,144
758,139
754,142
740,132
719,122
719,126
700,112
690,112
687,112
674,106
658,100
642,89
638,95
620,83
614,88
602,78
592,74
593,79
572,68
566,68
552,60
548,58
544,62
526,55
536,64
508,48
506,50
492,38
494,48
488,48
469,38
470,42
462,38
461,42
444,28
435,26
443,42
430,34
429,38
408,23
421,33
402,26
404,32
393,22
388,24
378,20
372,19
373,24
371,24
362,20
348,12
342,10
339,10
338,14
338,16
324,6
328,10
328,16
318,12
312,12
310,10
305,8
302,12
296,6
296,8
301,18
298,14
284,8
292,15
280,8
282,12
278,10
270,3
265,4
262,2
266,10
264,10
264,11
248,0
253,8
250,5
250,6
246,8
245,6
242,6
232,0
239,7
236,3
234,1
228,0
223,0
227,0
215,0
216,0
214,0
216,0
215,0
204,0
201,0
204,0
198,0
195,0
196,0
196,0
194,0
182,0
186,0
187,0
184,0
184,0
189,0
181,0
190,0
184,0
181,0
184,0
180,0
178,0
180,0
176,0
186,0
175,0
176,0
174,0
179,0
180,0
178,0
176,0
178,0
174,0
168,0
168,0
166,0
166,0
170,0
162,0
176,0
166,0
170,0
170,0
164,0
162,0
163,0
162,0
162,0
155,0
156,0
162,0
155,0
156,0
150,0
150,0
154,0
146,0
148,0
148,0
142,0
150,0
141,0
146,0
139,0
142,0
134,0
139,0
138,0
139,0
134,0
141,0
140,0
138,0
136,0
135,0
131,0
140,0
135,0
132,0
134,0
