786,14
822,5
878,16
934,18
984,16
1032,14
1082,6
1134,2
1200,11
1272,14
1305,0
1402,15
1480,23
1541,12
1612,8
1684,17
1765,30
1827,24
1888,26
1943,21
1993,30
2043,42
2049,18
2074,41
2070,34
2059,36
2040,42
1984,29
1936,38
1870,34
1801,34
1734,41
1646,30
1576,44
1490,37
1410,34
1335,26
1270,29
1202,26
1146,24
1090,22
1046,22
1012,27
978,27
947,36
900,20
876,22
864,34
828,28
796,23
778,28
754,22
734,30
706,24
685,30
659,28
633,20
626,31
596,25
572,18
568,32
553,28
548,36
540,42
545,58
558,78
586,114
596,132
594,134
578,125
554,100
520,70
508,60
494,50
488,44
490,42
476,30
473,27
474,22
480,27
472,20
480,23
480,19
488,22
493,24
502,28
512,26
514,28
512,16
536,34
546,36
546,28
561,33
581,44
608,58
621,62
638,66
666,85
699,108
742,136
773,154
819,188
900,254
1002,346
1094,426
1244,562
1354,664
1473,770
1500,786
1510,785
1496,754
1484,736
1450,688
1488,716
1487,701
1546,750
1564,758
1575,758
1580,748
1496,658
1430,581
1328,472
1256,392
1186,311
1136,252
1088,200
1068,172
1052,145
1044,128
1015,96
1029,103
1044,104
1020,80
1030,80
1016,60
1028,66
1026,58
1036,62
1040,64
1034,50
1034,43
1046,54
1048,44
1052,46
1048,38
1039,27
1053,37
1057,35
1056,31
1065,34
1061,27
1066,30
1065,27
1074,29
1069,22
1070,21
1072,21
1067,12
1070,12
1102,36
1097,29
1100,26
1105,34
1116,37
1103,25
1116,35
1118,28
1122,33
1122,28
1121,24
1132,30
1133,24
1145,34
1152,36
1157,38
1153,34
1148,28
1155,32
1164,36
1165,32
1170,34
1166,27
1174,32
1175,36
1182,37
1181,34
1170,26
1184,32
1191,38
1184,39
1188,38
1176,18
1182,25
1202,42
1192,32
1205,39
1198,33
1202,32
1206,39
1214,40
1207,34
1218,46
1206,31
1224,48
1214,38
1220,49
1209,36
1216,38
1222,50
1217,38
1217,42
1220,44
1224,48
1211,34
1217,36
1206,32
1212,39
1212,40
1218,46
1224,52
1201,35
1222,57
1214,46
1216,50
1210,46
1195,28
1197,34
1202,42
1221,58
1214,52
1198,38
1206,48
1194,35
1200,44
1198,42
1191,40
1208,52
1190,40
1200,46
1208,55
1220,70
1208,56
1216,65
1224,80
1210,70
1220,76
1204,64
1212,72
1204,68
1220,94
1224,92
1204,74
1210,87
1217,96
1224,100
1198,82
1187,72
1191,77
1198,92
1198,94
1175,74
1195,94
1202,104
1202,106
1194,104
1186,102
1189,105
1211,125
1210,129
1222,148
1217,140
1232,164
1220,156
1224,162
1212,160
1206,158
1219,178
1203,168
1212,186
1216,188
1194,174
1178,167
1186,177
1190,187
1202,204
1193,208
1214,228
1227,250
1215,247
1228,258
1214,260
1232,280
1255,308
1241,308
1251,320
1272,346
1280,365
1250,344
1245,345
1243,348
1232,350
1240,366
1242,370
1232,369
1212,361
1216,368
1204,362
1224,390
1200,373
1220,402
1214,406
1226,424
1230,432
1228,442
1242,460
1266,491
1288,522
1272,516
1294,543
1319,572
1334,600
1345,615
1324,603
1322,606
1316,612
1306,606
1284,594
1248,562
1190,516
1160,492
1119,460
1063,414
1030,385
1004,366
953,319
918,292
906,287
866,256
840,233
801,205
787,196
774,187
755,178
740,166
724,158
706,149
697,146
680,137
662,126
644,118
626,102
616,100
606,94
588,84
569,71
562,70
558,70
538,58
533,64
518,47
504,44
489,33
492,39
480,35
474,35
464,34
458,32
447,24
444,26
433,18
428,19
415,16
412,16
404,15
410,26
408,20
387,12
389,18
393,23
386,24
373,16
372,20
364,16
358,13
354,13
366,30
346,14
343,15
332,10
336,16
346,28
330,14
324,14
312,7
312,14
310,10
303,7
298,8
303,14
300,13
291,10
293,10
284,9
280,4
282,10
269,0
268,1
273,6
267,7
264,4
258,7
263,9
260,8
254,6
246,2
250,7
249,7
242,5
243,6
236,4
242,8
232,2
238,7
239,6
230,1
230,4
226,0
229,0
220,0
220,0
218,0
219,0
208,0
206,0
205,0
206,0
194,0
196,0
194,0
194,0
186,0
187,0
186,0
185,0
190,0
186,0
185,0
187,0
178,0
182,0
181,0
180,0
180,0
186,0
180,0
184,0
180,0
178,0
173,0
178,0
178,0
173,0
174,0
178,0
170,0
170,0
172,0
170,0
168,0
166,0
166,0
175,0
166,0
172,0
166,0
163,0
164,0
161,0
162,0
160,0
156,0
156,0
154,0
155,0
156,0
154,0
152,0
156,0
143,0
147,0
146,0
147,0
148,0
144,0
144,0
137,0
134,0
142,0
137,0
140,0
136,0
135,0
137,0
140,0
133,0
130,0
136,0
130,0
135,0
135,0
132,0
132,0
