785,8
834,14
868,6
932,13
980,10
1019,5
1089,9
1168,34
1204,14
1270,10
1322,5
1410,20
1450,0
1530,4
1612,7
1698,30
1768,31
1833,28
1892,29
1946,22
2008,44
2046,42
2050,18
2071,36
2080,42
2056,31
2028,30
2003,46
1942,42
1872,32
1804,36
1742,47
1667,48
1564,30
1492,38
1412,33
1342,30
1274,30
1204,26
1152,30
1095,25
1053,26
1012,24
968,16
937,24
904,20
873,18
864,32
830,29
786,10
776,24
756,22
724,18
698,15
676,18
654,20
630,15
618,22
600,27
582,27
568,30
558,31
548,34
558,58
558,70
595,112
610,136
618,152
613,151
585,130
553,96
526,74
490,40
482,36
477,30
479,28
466,18
467,19
466,12
472,17
472,18
482,23
472,8
490,21
486,16
492,15
508,20
500,12
515,17
518,14
541,28
538,16
560,30
566,27
584,32
603,42
622,48
643,60
660,66
694,86
726,105
762,128
812,166
902,244
1002,331
1130,446
1248,557
1354,649
1419,704
1445,718
1483,740
1515,764
1540,776
1582,808
1608,820
1622,822
1628,820
1644,826
1616,782
1538,696
1474,623
1370,512
1299,434
1258,381
1220,333
1192,302
1160,262
1130,222
1110,192
1102,181
1088,160
1084,142
1070,128
1074,122
1072,114
1050,86
1041,71
1052,76
1054,76
1044,58
1056,62
1039,46
1066,60
1044,36
1062,49
1054,40
1056,38
1058,34
1070,43
1067,34
1064,28
1068,29
1065,25
1075,28
1076,27
1066,14
1084,31
1080,23
1078,17
1102,34
1089,19
1112,38
1102,29
1108,26
1116,36
1117,34
1116,24
1130,39
1127,31
1117,18
1128,24
1146,36
1144,31
1134,17
1158,37
1144,22
1148,26
1146,22
1163,34
1156,20
1154,14
1176,36
1187,42
1180,38
1181,34
1180,31
1174,27
1184,30
1184,28
1184,37
1196,43
1202,43
1188,30
1197,36
1201,39
1196,28
1194,26
1202,30
1218,50
1220,44
1202,27
1212,38
1202,24
1206,28
1211,34
1214,41
1200,26
1218,38
1218,43
1220,40
1230,54
1214,35
1226,48
1214,34
1230,48
1226,50
1212,36
1208,34
1216,42
1213,39
1220,52
1218,51
1215,46
1207,39
1207,42
1223,54
1214,48
1200,40
1198,32
1202,38
1199,36
1194,34
1198,37
1195,36
1196,37
1195,42
1210,52
1198,46
1194,38
1202,48
1207,55
1210,56
1212,59
1200,52
1210,68
1201,54
1216,74
1209,68
1212,75
1216,88
1205,71
1214,82
1208,82
1202,78
1195,68
1184,66
1198,81
1190,74
1182,74
1189,82
1180,78
1183,80
1205,104
1186,88
1196,103
1170,85
1191,105
1189,101
1198,116
1190,112
1194,115
1211,142
1198,132
1198,134
1208,153
1208,160
1211,168
1202,165
1202,174
1196,166
1196,174
1201,188
1210,199
1216,210
1217,218
1212,224
1222,234
1217,238
1227,257
1246,274
1246,289
1250,296
1258,308
1255,320
1283,350
1274,346
1294,376
1298,390
1284,382
1306,410
1306,422
1311,434
1335,460
1342,477
1342,488
1359,510
1351,507
1381,544
1392,563
1413,592
1449,640
1462,658
1501,701
1529,742
1552,768
1558,781
1600,830
1632,874
1638,886
1688,940
1713,976
1743,1011
1724,1001
1732,1015
1708,1002
1673,970
1638,944
1602,914
1551,876
1479,810
1416,754
1336,684
1282,634
1220,580
1136,500
1086,458
1050,430
990,378
946,337
898,300
862,268
823,234
804,226
763,188
746,177
714,156
694,140
668,124
646,108
622,94
610,85
603,84
584,70
579,73
564,64
550,58
539,49
522,40
522,50
519,46
496,34
493,35
490,35
488,41
469,28
458,26
462,34
452,26
443,24
440,23
432,21
432,30
416,18
409,18
396,11
406,18
396,20
390,16
392,20
379,15
388,29
374,20
361,10
356,9
353,10
351,14
352,18
343,13
344,19
333,11
330,10
328,10
328,16
316,10
318,18
323,22
308,10
300,8
311,20
301,12
296,12
292,7
284,8
289,11
292,18
277,6
277,8
277,8
277,15
270,8
276,20
272,16
261,7
260,9
260,14
256,11
264,20
246,8
250,10
248,12
244,8
242,10
243,10
244,8
236,4
231,0
232,1
228,0
230,0
218,0
220,0
214,0
214,0
213,0
211,0
204,0
200,0
196,0
195,0
203,0
194,0
186,0
187,0
188,0
194,0
184,0
183,0
184,0
190,0
184,0
188,0
186,0
182,0
178,0
182,0
186,0
180,0
173,0
178,0
178,0
176,0
180,0
178,0
182,0
174,0
168,0
168,0
169,0
170,0
174,0
162,0
171,0
166,0
172,0
166,0
163,0
165,0
166,0
165,0
158,0
156,0
152,0
158,0
155,0
156,0
148,0
152,0
158,0
146,0
150,0
143,0
146,0
148,0
135,0
138,0
139,0
140,0
139,0
136,0
140,0
132,0
133,0
141,0
141,0
136,0
133,0
135,0
134,0
136,0
136,0
136,0
138,0
