785,7
830,10
872,8
932,12
992,21
1035,15
1096,16
1154,18
1190,2
1264,8
1333,14
1426,36
1491,30
1542,10
1621,15
1684,14
1758,20
1829,23
1892,28
1939,16
2006,41
2032,27
2064,31
2058,22
2078,38
2067,42
2030,30
2002,44
1944,44
1871,31
1806,36
1734,38
1674,55
1584,50
1485,30
1412,32
1341,28
1282,37
1218,39
1146,22
1108,38
1054,26
1007,19
986,32
940,26
911,27
893,37
858,26
822,20
794,18
773,19
755,20
728,20
704,20
688,30
656,22
639,24
608,10
595,20
580,24
560,20
553,25
534,18
532,30
516,26
518,34
520,46
524,56
548,86
547,91
552,94
538,84
512,60
508,60
489,42
489,37
468,18
478,28
471,16
482,26
466,10
473,14
477,13
482,13
498,27
496,18
507,18
514,24
518,19
531,26
543,30
548,26
562,30
572,32
588,34
600,38
620,46
636,52
656,61
681,73
706,83
726,92
750,102
796,136
828,156
874,190
916,224
962,256
1002,286
1024,296
1037,293
1048,296
1036,272
1026,252
1002,212
1008,208
1014,205
1004,184
1010,175
1011,169
1014,162
1004,145
1005,139
1003,125
1016,129
1002,110
1008,109
1021,111
1011,92
1007,84
1014,84
1017,74
1016,73
1028,75
1027,68
1016,50
1020,48
1018,41
1030,52
1032,46
1028,34
1035,40
1036,30
1036,28
1064,50
1046,30
1050,32
1058,32
1060,31
1070,36
1069,32
1072,32
1068,26
1068,20
1081,30
1084,32
1088,34
1084,26
1076,14
1103,34
1090,19
1112,36
1099,24
1114,32
1102,20
1132,48
1114,21
1126,35
1130,33
1142,42
1132,26
1142,30
1148,34
1138,20
1148,26
1148,26
1150,26
1158,33
1163,32
1168,32
1180,40
1155,14
1176,30
1174,32
1172,24
1182,31
1174,26
1188,32
1182,26
1188,39
1188,34
1204,43
1202,43
1206,43
1196,32
1204,34
1205,37
1204,32
1194,24
1226,48
1216,40
1192,18
1218,40
1208,30
1212,34
1214,40
1207,32
1214,32
1218,42
1216,34
1215,37
1220,40
1224,45
1234,54
1217,34
1218,40
1219,42
1212,38
1224,50
1228,52
1230,60
1212,44
1224,54
1222,54
1228,62
1230,60
1220,54
1217,55
1220,54
1211,46
1214,50
1230,70
1228,67
1229,70
1229,70
1224,70
1234,76
1222,69
1222,66
1235,80
1238,86
1240,86
1238,84
1248,100
1244,102
1247,99
1264,122
1253,111
1268,130
1252,123
1256,120
1258,124
1262,135
1257,132
1268,140
1274,154
1284,166
1283,166
1288,180
1285,177
1284,180
1282,178
1283,182
1286,188
1303,210
1308,222
1316,230
1328,240
1346,262
1353,275
1385,304
1396,326
1394,326
1394,329
1394,338
1374,324
1366,322
1357,318
1325,296
1326,294
1304,282
1290,276
1300,288
1324,318
1302,301
1290,301
1288,299
1278,298
1256,284
1242,270
1226,268
1208,252
1193,242
1166,230
1165,231
1162,232
1132,214
1122,214
1116,212
1102,204
1086,202
1075,197
1063,188
1072,206
1046,191
1066,215
1055,210
1056,219
1038,208
1023,202
1017,206
1024,220
1026,224
1006,218
996,212
998,220
982,212
968,210
968,214
950,200
938,200
938,204
913,190
914,196
889,182
884,180
890,196
882,193
868,192
852,182
853,190
824,172
837,188
825,184
812,175
792,162
782,160
754,140
743,133
722,124
716,122
696,106
693,113
678,102
661,92
644,84
632,77
627,82
620,80
604,76
586,60
572,52
574,58
554,46
558,57
534,40
532,42
512,29
519,46
508,33
490,27
489,30
484,28
465,18
469,27
455,22
453,24
448,22
439,18
433,15
432,21
419,16
418,19
414,22
405,18
401,11
390,12
386,12
382,8
372,8
370,10
360,5
367,16
353,4
354,10
346,8
340,5
334,4
330,4
329,6
328,8
322,3
310,1
306,0
304,2
311,8
306,7
296,2
292,0
290,1
284,0
281,0
280,3
277,0
278,4
273,2
272,5
270,2
267,4
268,5
260,4
256,0
261,6
256,4
243,0
246,0
248,4
240,2
244,4
238,2
234,1
234,1
233,0
236,0
230,0
222,0
226,0
222,0
214,0
218,0
216,0
217,0
207,0
204,0
202,0
198,0
192,0
193,0
194,0
194,0
184,0
186,0
182,0
186,0
188,0
190,0
182,0
188,0
184,0
184,0
184,0
180,0
182,0
182,0
174,0
186,0
174,0
184,0
176,0
176,0
174,0
180,0
176,0
172,0
170,0
174,0
169,0
170,0
168,0
170,0
165,0
174,0
170,0
172,0
167,0
164,0
166,0
162,0
164,0
158,0
156,0
155,0
160,0
160,0
154,0
153,0
153,0
151,0
146,0
149,0
149,0
138,0
142,0
138,0
144,0
139,0
143,0
136,0
138,0
136,0
136,0
131,0
139,0
142,0
134,0
132,0
132,0
132,0
136,0
135,0
139,0
135,0
