784,5
826,7
864,6
932,12
970,0
1024,3
1089,7
1154,18
1203,10
1270,9
1328,8
1400,9
1458,6
1550,17
1642,36
1679,8
1758,18
1837,30
1896,32
1948,22
2000,34
2034,29
2072,38
2068,30
2078,38
2087,60
2042,40
1998,39
1954,52
1891,50
1819,48
1745,48
1660,40
1564,28
1502,45
1422,42
1356,42
1283,38
1218,38
1167,42
1118,46
1060,32
1010,22
974,19
946,31
905,20
882,24
868,35
831,28
808,31
786,30
761,25
741,33
725,40
708,49
676,41
666,50
666,67
662,86
682,125
731,191
768,240
752,236
710,208
634,144
592,107
542,66
516,48
496,32
482,24
480,21
469,14
466,14
460,11
458,10
464,10
462,12
470,20
472,16
472,15
472,15
486,25
477,12
483,12
506,34
502,23
520,30
519,29
532,32
536,30
554,40
573,50
590,58
605,64
642,87
672,109
712,136
758,172
847,252
926,316
1036,412
1116,480
1160,512
1166,506
1132,460
1103,418
1096,402
1099,392
1104,388
1142,412
1195,450
1241,488
1320,554
1419,643
1471,681
1508,707
1525,715
1484,663
1416,580
1334,490
1273,420
1208,348
1157,290
1106,227
1086,198
1066,172
1026,126
1035,124
1027,108
1022,98
1010,80
1030,86
1018,74
1017,63
1022,62
1024,58
1020,48
1024,45
1030,50
1038,50
1039,44
1023,28
1058,52
1064,54
1052,38
1068,52
1080,60
1084,58
1070,41
1091,56
1102,64
1100,60
1105,63
1115,66
1104,53
1102,48
1111,56
1112,53
1126,64
1120,50
1128,56
1127,50
1132,56
1122,38
1132,50
1138,54
1126,32
1138,46
1150,52
1134,32
1153,47
1146,34
1164,48
1156,36
1175,52
1168,44
1166,42
1183,56
1168,37
1176,38
1184,43
1202,60
1201,54
1190,47
1187,38
1196,44
1184,35
1198,42
1189,32
1182,32
1192,37
1202,40
1194,33
1203,40
1196,32
1218,48
1194,26
1223,50
1202,32
1196,17
1208,32
1210,35
1204,24
1213,34
1221,42
1210,35
1207,30
1222,40
1200,24
1240,57
1219,40
1226,46
1204,24
1231,50
1220,36
1248,69
1244,66
1244,68
1260,84
1248,72
1274,104
1266,97
1283,112
1281,111
1298,130
1306,134
1330,164
1337,174
1354,186
1406,240
1462,297
1532,371
1586,424
1649,488
1740,580
1792,636
1837,678
1794,640
1766,610
1744,588
1728,574
1690,534
1668,513
1650,502
1612,468
1620,472
1612,468
1614,472
1610,470
1600,471
1626,490
1602,468
1596,468
1614,489
1614,486
1613,493
1626,506
1646,528
1666,557
1658,548
1648,543
1626,521
1662,560
1680,580
1671,576
1650,562
1638,550
1649,559
1678,594
1644,564
1625,544
1624,552
1590,522
1621,555
1604,546
1588,538
1564,519
1557,518
1536,506
1540,508
1505,481
1504,490
1492,478
1480,474
1470,468
1456,466
1448,458
1430,450
1421,449
1416,443
1380,422
1410,452
1378,426
1356,418
1351,416
1318,388
1328,410
1286,377
1273,369
1256,357
1250,364
1218,339
1195,318
1208,342
1178,322
1172,320
1180,334
1158,320
1143,312
1144,322
1142,331
1145,340
1148,346
1141,352
1155,370
1148,370
1140,369
1149,390
1137,382
1140,388
1135,396
1114,380
1101,376
1080,361
1064,357
1056,352
1024,330
1031,341
998,320
995,324
994,331
975,322
960,310
946,304
918,280
907,276
904,282
878,263
877,266
862,262
859,264
840,250
836,256
817,240
799,228
778,218
759,204
752,205
735,194
728,200
712,184
706,184
693,176
679,171
657,155
650,156
632,140
626,141
603,130
610,135
580,116
559,99
562,105
544,96
543,100
526,92
524,94
510,82
505,84
490,71
490,77
483,80
472,72
460,66
444,57
456,65
428,48
424,49
424,50
414,48
404,44
396,40
387,34
389,40
378,34
368,29
366,31
368,36
360,34
350,26
344,22
339,19
338,24
328,19
319,17
318,14
316,16
309,15
308,14
303,12
297,12
295,8
292,13
289,9
283,8
272,2
274,5
275,4
271,7
269,6
262,5
264,6
266,10
251,0
246,0
252,4
242,2
242,2
240,0
235,1
238,2
230,0
232,0
237,1
232,1
226,0
218,0
216,0
218,0
214,0
217,0
212,0
206,0
200,0
202,0
198,0
194,0
194,0
192,0
196,0
182,0
180,0
181,0
182,0
186,0
186,0
183,0
189,0
188,0
186,0
186,0
183,0
178,0
176,0
174,0
182,0
174,0
178,0
174,0
176,0
177,0
174,0
182,0
169,0
176,0
174,0
169,0
163,0
170,0
170,0
166,0
176,0
168,0
172,0
168,0
164,0
166,0
164,0
161,0
160,0
155,0
160,0
158,0
150,0
156,0
154,0
152,0
156,0
143,0
146,0
146,0
146,0
147,0
142,0
142,0
142,0
137,0
134,0
138,0
134,0
138,0
138,0
142,0
138,0
130,0
133,0
134,0
128,0
140,0
133,0
134,0
134,0
