782,6
834,14
872,8
934,16
988,18
1026,7
1082,2
1154,19
1190,6
1271,12
1344,26
1408,19
1476,17
1558,28
1624,19
1690,21
1765,28
1830,24
1905,42
1948,24
2010,46
2044,41
2077,44
2070,35
2080,42
2048,24
2022,23
1998,42
1932,32
1882,42
1825,56
1722,28
1650,32
1571,38
1510,56
1405,26
1332,21
1280,37
1201,22
1144,22
1106,36
1060,34
1008,21
992,38
938,25
901,18
873,18
853,22
814,13
798,23
770,17
754,20
728,22
698,16
674,18
650,17
633,18
621,24
596,23
586,30
564,26
557,30
553,38
541,41
544,54
554,72
582,108
610,143
628,166
624,170
604,146
572,119
518,68
504,57
482,35
489,38
475,26
466,18
473,19
484,30
478,23
475,16
476,14
483,14
492,22
488,12
516,28
507,19
515,17
525,22
528,16
549,28
560,30
564,24
590,38
590,28
618,44
622,38
650,57
670,63
694,72
710,76
740,92
768,110
822,150
856,172
900,208
954,248
994,280
1008,281
1042,298
1042,292
1043,279
1040,266
1046,258
1025,226
1031,223
1020,200
1002,168
1002,162
996,146
1022,164
1018,154
1010,134
1027,140
1012,120
1010,112
1022,113
998,81
1002,80
1007,79
994,52
996,53
1004,52
1000,42
996,32
1010,40
1012,36
1022,44
1036,51
1016,22
1014,20
1032,26
1042,34
1034,22
1038,24
1036,18
1034,10
1045,18
1070,38
1057,21
1052,14
1064,24
1070,22
1074,25
1066,16
1066,14
1078,21
1090,29
1086,18
1079,9
1094,19
1090,17
1106,24
1107,27
1097,14
1106,14
1102,12
1126,30
1118,19
1132,28
1138,28
1140,27
1136,19
1145,24
1143,22
1152,29
1158,34
1153,24
1165,30
1178,39
1176,36
1179,34
1181,40
1183,36
1182,32
1182,35
1194,40
1196,41
1180,32
1186,33
1214,54
1207,48
1204,43
1207,45
1214,46
1211,44
1209,38
1214,46
1218,42
1228,54
1222,50
1206,29
1236,58
1219,42
1208,36
1208,34
1218,38
1224,49
1212,31
1218,41
1222,43
1226,48
1230,50
1211,28
1218,42
1212,36
1232,58
1226,52
1211,37
1222,54
1217,50
1208,39
1201,33
1215,50
1206,36
1226,62
1209,48
1217,52
1228,64
1210,48
1214,54
1207,46
1216,58
1212,54
1214,60
1214,57
1217,64
1204,49
1212,57
1229,77
1222,68
1232,80
1233,86
1236,94
1242,96
1238,96
1248,108
1230,92
1234,106
1257,123
1246,114
1244,119
1232,108
1226,100
1224,106
1222,105
1224,108
1206,98
1218,110
1198,96
1198,94
1200,100
1182,84
1190,98
1182,97
1183,97
1182,94
1165,82
1168,90
1158,78
1164,94
1166,99
1152,88
1164,110
1170,122
1160,117
1188,151
1194,166
1205,175
1198,176
1204,192
1221,210
1212,206
1192,193
1174,186
1175,187
1152,174
1142,172
1126,154
1110,152
1090,136
1089,140
1076,140
1080,146
1085,157
1083,166
1076,170
1072,170
1066,170
1076,192
1078,202
1090,216
1084,220
1088,235
1109,260
1098,254
1097,260
1086,256
1082,262
1063,254
1067,264
1072,272
1080,294
1082,298
1073,296
1082,312
1078,322
1066,314
1103,354
1093,356
1106,374
1120,398
1141,424
1140,434
1152,448
1156,463
1180,492
1178,502
1184,514
1165,504
1150,498
1130,482
1108,468
1055,419
1032,404
1004,383
952,339
936,326
878,280
869,276
838,250
806,228
776,200
762,194
730,171
718,165
684,140
666,128
638,112
632,106
622,104
608,94
591,85
574,74
562,68
574,84
552,70
542,70
543,70
522,60
511,53
506,51
498,51
480,39
478,46
470,42
463,38
448,28
444,26
446,36
436,34
424,27
422,31
412,26
416,27
398,21
392,19
398,26
374,10
367,8
365,10
367,16
360,12
355,12
350,13
345,12
336,6
336,12
329,7
328,8
322,5
319,7
314,6
307,7
313,12
304,6
304,12
298,8
294,4
292,9
292,7
282,4
290,12
279,6
273,2
276,8
274,6
268,6
263,2
262,6
267,11
261,7
250,2
253,6
246,1
252,8
247,8
239,0
239,3
244,8
238,6
237,4
242,6
228,0
226,0
224,0
226,0
222,0
212,0
214,0
210,0
210,0
208,0
200,0
200,0
198,0
198,0
192,0
196,0
189,0
187,0
190,0
186,0
192,0
186,0
186,0
182,0
186,0
180,0
188,0
177,0
182,0
180,0
182,0
187,0
176,0
178,0
177,0
174,0
180,0
178,0
178,0
173,0
173,0
172,0
168,0
168,0
166,0
170,0
168,0
176,0
172,0
170,0
168,0
169,0
160,0
166,0
162,0
162,0
152,0
159,0
161,0
151,0
158,0
159,0
154,0
158,0
145,0
148,0
152,0
144,0
148,0
137,0
142,0
138,0
140,0
139,0
138,0
142,0
141,0
138,0
144,0
145,0
134,0
142,0
136,0
133,0
135,0
138,0
138,0
135,0
