782,6
841,19
878,12
924,3
988,17
1040,18
1106,24
1150,14
1204,12
1275,14
1334,14
1417,26
1474,12
1544,10
1632,25
1706,34
1774,35
1848,41
1899,34
1969,43
2007,40
2048,43
2094,60
2074,37
2098,58
2068,41
2053,52
2002,44
1959,57
1900,58
1810,40
1738,41
1673,52
1575,40
1496,40
1420,39
1352,38
1282,36
1214,34
1153,28
1108,36
1056,28
1012,23
979,24
942,27
918,33
871,14
862,29
838,34
798,21
770,16
772,36
742,34
724,38
688,30
674,38
649,32
644,46
630,55
616,58
632,92
664,134
684,167
685,183
692,201
635,150
580,104
548,80
514,50
491,34
492,33
478,24
472,20
460,11
470,22
469,16
463,12
460,10
460,4
468,11
462,5
472,12
472,7
480,10
493,20
492,13
500,10
506,16
516,16
528,22
536,21
540,16
556,24
578,37
600,45
620,56
638,62
662,76
704,109
760,152
842,218
932,296
998,349
1040,380
1042,370
1026,340
1042,348
1038,330
1054,336
1093,364
1172,428
1248,495
1322,556
1376,600
1404,614
1389,588
1352,542
1313,492
1255,420
1208,366
1202,349
1172,312
1154,287
1122,244
1104,216
1094,201
1076,176
1072,162
1072,153
1061,138
1062,132
1078,134
1061,116
1084,130
1078,118
1086,120
1078,106
1070,92
1096,116
1086,98
1093,98
1101,106
1104,98
1120,110
1104,90
1116,100
1123,103
1140,114
1114,84
1146,112
1160,122
1160,119
1152,110
1136,86
1142,91
1148,94
1162,108
1166,108
1138,76
1163,93
1143,71
1168,90
1159,84
1172,88
1159,77
1168,84
1158,64
1152,59
1166,68
1178,78
1164,58
1182,69
1182,66
1182,62
1198,74
1188,65
1184,60
1178,52
1187,56
1180,43
1183,42
1184,41
1194,48
1187,44
1187,38
1182,31
1173,24
1198,40
1191,34
1184,34
1204,49
1204,42
1202,42
1206,42
1216,52
1212,42
1228,60
1232,59
1224,53
1238,60
1228,52
1222,47
1244,64
1227,48
1242,64
1230,56
1228,52
1232,50
1224,48
1246,64
1226,47
1227,46
1230,50
1244,64
1252,68
1244,66
1250,73
1263,87
1268,92
1274,98
1274,104
1276,108
1288,117
1322,152
1338,171
1354,182
1376,210
1414,250
1460,293
1514,348
1576,412
1666,504
1802,639
1926,766
2083,922
2220,1065
2398,1240
2535,1380
2706,1549
2800,1644
2842,1688
2836,1680
2787,1632
2706,1557
2604,1460
2518,1370
2466,1322
2402,1260
2359,1220
2376,1246
2336,1200
2276,1142
2298,1170
2243,1118
2247,1118
2231,1111
2196,1076
2179,1061
2184,1074
2130,1022
2109,1004
2099,994
2064,962
2058,958
2048,954
2001,914
1979,891
1965,875
1962,877
1910,831
1880,798
1874,802
1842,774
1794,728
1776,720
1724,673
1715,670
1710,670
1644,614
1652,620
1590,566
1572,558
1586,572
1538,531
1527,526
1510,520
1524,534
1514,533
1532,560
1506,532
1500,542
1512,554
1532,580
1483,546
1489,554
1486,556
1482,564
1451,542
1455,551
1449,550
1424,538
1392,512
1374,497
1378,511
1308,452
1288,436
1261,415
1252,414
1201,370
1182,360
1147,336
1124,318
1136,334
1095,306
1096,310
1070,292
1070,300
1071,312
1066,312
1072,322
1080,342
1070,336
1054,330
1054,335
1006,298
998,293
975,280
943,253
920,243
890,220
884,221
866,212
848,199
840,198
798,160
798,167
781,158
768,154
752,141
740,140
724,128
715,124
716,135
703,126
680,110
667,106
672,116
648,102
648,108
622,94
622,94
615,94
600,82
598,90
582,80
570,75
554,62
550,66
532,59
530,54
526,63
516,56
509,52
494,46
486,44
481,46
472,42
469,42
464,43
458,39
450,37
434,30
430,31
432,38
417,30
424,32
403,24
406,30
393,19
388,22
382,22
381,24
372,20
368,19
364,20
352,14
347,12
351,19
338,12
334,10
330,8
332,12
328,14
326,18
305,3
322,18
314,14
301,7
293,0
304,12
290,4
291,4
288,8
279,3
280,5
275,4
280,9
277,6
260,1
268,4
262,4
266,8
258,2
250,1
249,0
249,3
245,0
248,6
240,0
243,5
232,0
228,0
233,0
232,0
226,0
226,0
220,0
216,0
222,0
218,0
218,0
218,0
202,0
198,0
201,0
198,0
196,0
194,0
192,0
194,0
188,0
190,0
182,0
186,0
190,0
188,0
184,0
182,0
180,0
186,0
189,0
176,0
178,0
180,0
177,0
187,0
178,0
175,0
175,0
172,0
178,0
176,0
176,0
172,0
178,0
170,0
174,0
170,0
170,0
170,0
166,0
174,0
168,0
170,0
160,0
168,0
162,0
161,0
162,0
163,0
158,0
158,0
154,0
153,0
156,0
156,0
152,0
156,0
146,0
149,0
144,0
145,0
144,0
142,0
140,0
144,0
141,0
138,0
136,0
138,0
140,0
138,0
139,0
140,0
136,0
131,0
132,0
128,0
138,0
136,0
133,0
137,0
