780,2
832,12
877,13
927,8
974,4
1036,17
1094,14
1155,20
1212,21
1285,26
1332,14
1399,10
1490,31
1542,10
1621,16
1698,30
1768,32
1824,20
1878,15
1939,15
1974,9
2028,25
2074,41
2082,46
2076,38
2066,42
2048,50
1982,25
1938,38
1892,53
1810,42
1733,38
1667,48
1567,34
1494,40
1432,54
1352,40
1282,39
1216,38
1162,38
1093,23
1061,34
1010,23
975,22
924,12
899,16
866,12
854,23
825,24
804,28
783,30
761,27
730,24
710,28
686,28
670,36
669,54
662,66
671,98
694,138
742,204
751,224
765,250
700,200
640,150
589,106
550,76
512,45
503,41
480,24
484,28
468,15
465,15
464,18
465,18
468,18
468,20
458,10
469,15
476,22
474,19
470,12
474,12
490,21
494,24
501,24
510,22
526,38
529,31
528,24
542,29
564,43
568,38
590,50
608,56
642,80
682,108
720,136
790,196
857,250
929,308
1016,382
1063,416
1068,410
1070,400
1055,372
1050,359
1060,354
1072,358
1114,386
1174,432
1244,494
1314,550
1412,638
1480,692
1556,756
1554,746
1538,719
1489,656
1402,561
1322,471
1256,398
1189,324
1160,283
1130,243
1103,212
1074,176
1066,157
1070,153
1043,122
1044,116
1050,108
1030,88
1032,80
1035,77
1017,53
1050,80
1050,73
1032,54
1045,60
1061,68
1053,60
1067,62
1061,53
1076,64
1072,58
1075,57
1078,54
1086,59
1091,58
1088,52
1086,48
1112,72
1108,60
1114,64
1104,52
1122,68
1108,50
1116,56
1112,44
1119,49
1124,50
1118,45
1126,44
1120,40
1118,36
1128,36
1126,35
1128,32
1143,44
1130,26
1132,20
1159,46
1158,40
1166,45
1147,26
1170,48
1172,48
1192,63
1176,40
1180,41
1190,49
1194,49
1193,52
1190,43
1188,39
1167,20
1201,46
1188,34
1178,30
1200,47
1200,41
1192,34
1205,44
1196,34
1204,36
1203,36
1218,46
1208,38
1212,36
1212,38
1198,24
1224,47
1212,36
1222,46
1200,28
1222,47
1224,44
1208,33
1221,40
1218,41
1225,46
1223,46
1224,45
1230,48
1222,45
1250,74
1259,85
1244,70
1264,90
1266,98
1256,89
1275,106
1283,115
1290,124
1302,132
1324,158
1361,200
1386,221
1406,242
1462,300
1527,368
1596,435
1666,508
1754,595
1794,640
1866,708
1858,706
1872,717
1862,708
1850,698
1828,674
1780,627
1746,598
1722,580
1732,584
1716,574
1716,574
1730,593
1736,608
1732,598
1740,608
1734,609
1731,608
1731,604
1720,602
1718,601
1720,604
1748,641
1744,637
1700,597
1689,586
1661,560
1668,570
1674,581
1608,522
1598,512
1624,536
1614,531
1598,521
1568,488
1560,491
1582,515
1566,502
1554,500
1548,500
1519,476
1528,491
1521,494
1528,498
1507,485
1504,491
1522,511
1494,490
1476,476
1470,482
1460,472
1457,478
1446,476
1418,446
1410,453
1408,453
1390,440
1364,429
1377,444
1348,420
1354,438
1312,404
1312,410
1294,398
1276,392
1261,384
1246,371
1236,372
1200,346
1196,347
1186,342
1171,334
1150,321
1138,317
1129,320
1130,326
1141,341
1137,350
1162,379
1143,366
1130,362
1124,367
1133,380
1140,390
1122,386
1100,368
1065,342
1060,342
1038,333
1018,316
998,304
1001,313
973,298
964,295
942,281
930,279
940,292
926,286
919,283
886,257
874,254
872,260
864,255
854,256
836,243
822,234
810,231
804,228
780,212
769,210
758,204
734,189
722,184
706,179
705,180
700,182
696,182
672,166
658,158
644,150
636,146
630,148
597,126
591,118
573,112
560,102
567,112
555,108
526,85
524,91
512,84
508,82
503,84
488,70
478,68
464,62
452,54
440,48
434,49
434,46
420,43
414,41
408,36
398,34
394,36
380,26
371,20
375,28
364,21
368,30
352,19
348,18
340,16
337,15
339,19
337,19
327,15
314,7
313,13
315,14
302,4
303,11
308,17
305,16
290,7
288,4
282,6
282,4
286,12
269,1
281,12
278,9
265,4
264,2
264,8
258,2
256,3
252,2
252,5
245,2
242,2
238,0
250,10
240,4
237,2
240,7
235,2
235,1
228,0
226,0
221,0
220,0
214,0
214,0
211,0
207,0
206,0
204,0
204,0
198,0
196,0
191,0
190,0
198,0
190,0
185,0
189,0
186,0
193,0
185,0
184,0
188,0
184,0
180,0
178,0
178,0
172,0
172,0
176,0
188,0
176,0
172,0
174,0
178,0
179,0
174,0
172,0
170,0
168,0
172,0
170,0
167,0
170,0
164,0
164,0
177,0
173,0
171,0
164,0
166,0
167,0
165,0
164,0
163,0
157,0
154,0
162,0
154,0
154,0
156,0
154,0
160,0
149,0
150,0
149,0
148,0
145,0
141,0
144,0
140,0
142,0
138,0
140,0
142,0
138,0
139,0
142,0
138,0
133,0
130,0
135,0
132,0
136,0
136,0
134,0
134,0
