776,2
838,17
872,7
931,11
983,12
1036,16
1083,6
1146,10
1201,10
1277,16
1326,7
1422,31
1472,12
1555,23
1623,17
1690,20
1746,8
1828,22
1902,38
1954,30
1998,33
2024,19
2068,34
2060,23
2086,46
2058,32
2045,45
2008,50
1968,66
1880,40
1800,31
1736,40
1666,46
1566,31
1494,39
1416,36
1338,26
1287,42
1214,34
1154,30
1100,28
1060,32
1009,21
978,24
941,27
906,22
876,20
842,10
820,18
796,20
768,14
761,26
738,32
703,19
681,23
649,14
637,22
632,34
605,30
596,40
587,48
606,78
628,113
674,174
695,205
674,190
626,152
574,106
528,64
498,42
486,28
474,20
474,22
466,18
458,11
464,12
464,14
458,9
462,7
465,9
463,7
465,6
470,6
481,12
479,8
484,6
497,8
504,14
506,7
508,4
526,13
535,13
546,16
557,17
573,20
596,33
607,32
618,34
652,57
686,78
748,125
816,182
892,244
970,310
1004,332
1022,337
1022,329
1024,318
1022,306
1048,319
1081,337
1116,364
1146,381
1184,410
1214,424
1218,418
1229,420
1218,398
1200,365
1190,348
1152,300
1132,272
1106,240
1086,208
1070,182
1057,165
1059,160
1066,156
1052,134
1032,109
1042,113
1044,101
1038,94
1042,88
1037,78
1045,80
1042,72
1054,76
1050,70
1056,70
1072,78
1058,64
1073,67
1086,78
1077,64
1080,64
1090,70
1094,69
1096,68
1097,64
1110,74
1116,76
1122,80
1122,74
1107,56
1110,58
1128,74
1138,80
1141,80
1140,71
1152,81
1154,78
1149,74
1156,74
1169,88
1177,94
1166,74
1176,84
1186,89
1188,88
1182,78
1210,98
1193,78
1206,88
1216,94
1205,83
1204,80
1212,86
1218,88
1220,83
1222,82
1210,68
1227,81
1213,70
1228,80
1238,88
1231,83
1236,80
1242,86
1224,75
1222,68
1230,70
1237,78
1236,74
1233,70
1236,67
1234,66
1244,72
1240,70
1258,81
1240,65
1246,72
1253,74
1246,68
1236,58
1240,67
1237,62
1238,56
1234,58
1246,64
1231,53
1234,54
1227,48
1224,44
1238,54
1226,48
1230,53
1218,44
1224,49
1216,40
1233,64
1205,38
1212,42
1216,47
1222,56
1236,65
1246,80
1260,98
1240,73
1252,87
1262,99
1262,101
1279,118
1291,132
1324,164
1336,182
1428,270
1468,315
1528,372
1599,444
1679,526
1771,616
1806,652
1864,716
1874,732
1841,693
1826,683
1804,662
1788,649
1776,648
1780,644
1782,649
1781,654
1786,662
1813,686
1803,684
1807,689
1817,700
1837,728
1816,708
1796,692
1805,700
1756,654
1788,689
1755,662
1720,633
1721,634
1724,634
1686,603
1684,606
1691,610
1674,604
1694,626
1679,614
1650,594
1658,608
1642,598
1630,592
1601,572
1606,575
1569,546
1564,551
1566,554
1582,576
1538,538
1512,523
1516,526
1494,514
1463,492
1456,484
1464,506
1482,526
1462,511
1444,508
1444,510
1446,517
1430,512
1414,506
1424,522
1428,530
1406,520
1408,530
1400,524
1403,538
1400,545
1420,570
1409,564
1422,584
1374,544
1362,540
1342,532
1322,518
1315,514
1304,516
1286,502
1262,484
1242,472
1164,406
1153,399
1132,382
1088,351
1048,314
1024,300
987,269
956,249
945,241
918,224
894,206
866,190
828,158
823,160
793,140
802,154
768,127
752,114
755,126
732,111
729,116
714,104
696,97
704,110
696,107
674,94
682,106
678,108
660,100
665,110
650,104
636,96
614,86
631,104
626,106
620,104
602,94
591,90
598,104
592,100
580,96
565,92
568,93
556,94
538,78
548,92
522,74
526,84
511,78
507,78
516,89
504,83
490,72
490,79
470,67
466,68
464,72
442,56
456,66
436,58
430,56
429,56
423,58
411,52
410,54
388,36
393,44
386,43
380,42
373,38
368,36
360,34
354,32
350,28
353,34
338,25
330,22
334,34
328,26
330,31
312,19
311,19
308,17
304,20
300,14
292,14
294,15
288,14
281,10
284,14
286,16
274,12
274,12
268,10
270,13
268,12
260,9
260,12
251,4
253,8
244,4
249,8
246,10
241,5
232,1
232,0
236,2
229,0
224,0
224,0
219,0
217,0
219,0
214,0
216,0
206,0
204,0
200,0
200,0
192,0
200,0
192,0
196,0
190,0
182,0
186,0
186,0
192,0
185,0
182,0
186,0
184,0
181,0
181,0
178,0
178,0
178,0
174,0
183,0
170,0
173,0
179,0
172,0
176,0
178,0
178,0
172,0
174,0
172,0
170,0
164,0
168,0
167,0
171,0
178,0
172,0
169,0
164,0
163,0
164,0
162,0
166,0
160,0
156,0
157,0
162,0
156,0
153,0
157,0
148,0
154,0
145,0
150,0
146,0
143,0
146,0
142,0
142,0
135,0
142,0
139,0
134,0
136,0
134,0
131,0
138,0
136,0
128,0
130,0
131,0
128,0
138,0
131,0
136,0
135,0
