779,4
822,6
869,7
923,6
976,9
1030,12
1096,18
1131,0
1206,17
1266,9
1326,10
1395,12
1464,7
1522,0
1628,26
1682,15
1765,30
1831,28
1900,38
1956,34
1990,28
2042,40
2072,42
2060,26
2064,28
2034,12
2033,36
1988,32
1936,38
1886,48
1806,39
1730,37
1658,42
1568,36
1483,30
1416,40
1340,30
1275,34
1208,31
1157,36
1087,19
1056,32
1009,24
982,30
925,14
916,34
872,18
850,21
816,16
790,16
774,24
758,26
722,18
694,13
682,28
656,24
630,18
624,30
607,36
594,40
584,48
586,60
588,76
613,115
630,143
632,152
614,143
578,114
548,88
514,61
505,50
482,31
482,34
468,24
469,24
466,16
470,24
458,12
461,9
468,15
461,8
471,14
474,14
474,8
486,18
483,8
494,8
504,18
516,20
515,14
522,12
534,15
550,22
552,15
578,27
575,16
590,18
612,31
628,36
660,55
690,71
728,97
802,157
870,214
942,272
981,300
1003,314
995,292
984,272
972,246
981,240
1000,251
1006,244
1031,259
1042,256
1043,246
1061,255
1067,250
1068,237
1072,234
1094,245
1086,230
1086,224
1102,226
1093,208
1094,204
1092,196
1091,184
1104,189
1106,187
1109,183
1125,185
1127,186
1112,162
1112,156
1116,154
1112,144
1112,138
1120,144
1122,140
1129,138
1114,122
1122,119
1124,118
1149,138
1145,133
1143,127
1144,122
1138,113
1140,109
1126,92
1122,86
1115,77
1112,68
1106,59
1119,70
1122,70
1130,76
1130,72
1120,54
1134,66
1143,70
1136,64
1140,61
1138,60
1156,76
1156,66
1151,62
1156,62
1168,70
1162,60
1166,57
1170,58
1168,53
1166,47
1174,55
1180,60
1168,46
1175,48
1176,42
1175,38
1174,35
1191,48
1196,56
1200,56
1179,32
1181,36
1192,39
1186,32
1184,38
1186,36
1196,38
1201,44
1200,41
1210,50
1206,40
1195,30
1217,48
1208,40
1212,38
1208,36
1208,36
1218,42
1202,27
1220,45
1206,36
1218,46
1232,54
1212,38
1220,41
1210,34
1227,50
1216,40
1218,41
1226,46
1230,56
1234,60
1210,38
1235,63
1207,35
1229,63
1204,40
1242,76
1214,48
1208,45
1222,54
1233,70
1236,77
1222,58
1234,72
1237,76
1230,73
1228,70
1220,64
1246,90
1233,82
1238,83
1232,82
1240,86
1250,98
1236,86
1234,82
1237,86
1224,79
1225,85
1216,70
1224,84
1230,90
1210,74
1221,96
1208,76
1206,76
1208,84
1209,88
1202,78
1206,90
1194,79
1202,88
1184,78
1204,98
1211,110
1192,90
1189,90
1194,98
1184,94
1177,94
1168,84
1172,86
1157,76
1150,74
1150,73
1141,74
1140,76
1134,72
1136,82
1128,80
1118,76
1106,70
1099,74
1096,68
1087,67
1070,60
1062,54
1073,70
1062,64
1054,68
1050,64
1040,64
1032,64
1028,58
1002,48
1008,54
1006,58
994,60
976,44
974,48
976,62
946,42
950,50
942,48
934,52
927,52
936,64
924,61
919,68
928,80
924,82
911,76
914,86
916,98
914,107
906,105
901,103
908,122
930,149
951,176
949,182
948,194
961,210
977,230
983,248
1012,282
1012,291
1010,296
999,296
1008,306
993,302
972,286
940,266
938,272
930,270
898,248
876,231
846,209
825,191
810,184
790,172
782,171
767,160
753,157
732,140
721,134
698,121
690,116
674,108
655,98
662,111
634,92
637,100
604,79
604,81
594,77
586,74
576,72
562,64
560,69
543,55
533,52
522,52
526,55
506,47
510,54
499,46
485,40
485,46
478,48
464,38
470,46
458,40
451,36
448,40
444,45
428,33
424,34
418,34
427,40
412,36
399,28
395,25
387,25
378,22
372,20
368,20
378,32
360,19
363,28
352,21
348,20
340,18
330,10
328,10
330,14
321,11
322,16
310,12
311,12
306,10
298,8
300,10
294,6
291,10
295,12
286,12
280,4
282,11
272,4
272,6
272,5
262,3
266,6
264,10
256,2
258,6
248,0
246,2
248,5
254,12
247,10
243,6
244,10
234,2
235,4
229,1
235,2
226,4
228,0
218,0
222,0
214,0
216,0
216,0
214,0
200,0
198,0
202,0
202,0
198,0
198,0
188,0
195,0
185,0
181,0
190,0
184,0
184,0
187,0
190,0
184,0
185,0
188,0
184,0
182,0
178,0
182,0
176,0
186,0
180,0
180,0
171,0
176,0
180,0
179,0
169,0
178,0
174,0
172,0
171,0
166,0
168,0
168,0
169,0
174,0
168,0
172,0
166,0
164,0
168,0
168,0
163,0
160,0
154,0
152,0
158,0
157,0
156,0
154,0
156,0
158,0
148,0
148,0
148,0
146,0
148,0
142,0
143,0
140,0
140,0
140,0
140,0
140,0
138,0
133,0
142,0
142,0
133,0
134,0
135,0
132,0
136,0
133,0
136,0
138,0
