777,3
827,6
886,22
924,6
972,3
1030,10
1092,11
1152,16
1199,8
1278,17
1340,22
1412,22
1476,16
1548,16
1618,12
1689,19
1766,28
1828,22
1894,30
1950,24
1990,25
2027,22
2059,26
2074,38
2086,46
2058,32
2025,25
1986,28
1938,38
1881,41
1808,38
1748,52
1654,34
1550,16
1488,32
1416,36
1334,21
1284,40
1207,28
1151,27
1090,20
1054,27
1024,36
980,26
947,33
918,34
880,24
864,31
821,18
798,22
776,22
752,18
730,23
702,18
677,19
658,24
642,26
624,26
606,32
596,40
588,48
595,67
608,92
638,137
670,180
684,200
662,188
612,145
562,100
520,64
498,40
484,30
484,34
484,37
468,20
468,16
466,16
468,19
472,16
466,10
468,12
470,11
478,14
486,16
496,24
500,22
520,32
510,21
524,25
544,39
556,42
572,50
575,44
594,54
626,73
652,90
681,106
720,136
783,188
832,224
909,286
1074,439
1214,566
1362,702
1484,812
1523,838
1507,814
1477,770
1435,719
1430,702
1422,678
1438,686
1464,698
1536,761
1610,822
1636,836
1644,836
1606,786
1540,706
1446,604
1375,524
1282,422
1239,373
1201,323
1145,258
1122,230
1070,172
1064,154
1046,128
1046,124
1040,112
1054,110
1044,101
1048,94
1066,106
1050,84
1060,88
1060,83
1070,90
1073,87
1075,81
1079,84
1079,73
1082,74
1091,78
1102,86
1097,78
1128,104
1108,79
1130,96
1133,96
1129,90
1131,90
1151,103
1135,84
1144,92
1148,94
1146,88
1150,89
1175,106
1171,100
1174,98
1182,107
1182,100
1192,111
1179,96
1208,115
1180,88
1186,88
1194,94
1190,84
1194,82
1204,89
1194,75
1210,88
1193,71
1197,74
1218,92
1229,98
1226,89
1228,88
1237,96
1258,112
1252,109
1260,112
1239,88
1239,91
1249,93
1254,98
1233,84
1242,88
1248,87
1234,74
1238,76
1242,79
1234,64
1251,83
1246,74
1236,66
1254,76
1248,72
1234,60
1246,68
1236,58
1240,62
1235,62
1242,66
1237,56
1231,55
1225,43
1230,52
1224,44
1220,41
1226,46
1220,37
1218,40
1218,41
1204,29
1212,37
1216,42
1213,44
1201,34
1208,38
1194,25
1208,41
1209,38
1206,40
1214,52
1205,38
1202,37
1224,60
1212,52
1219,58
1229,70
1232,72
1248,94
1253,95
1252,98
1265,109
1293,138
1315,162
1354,199
1376,222
1406,258
1421,278
1462,314
1472,328
1495,353
1486,348
1492,364
1474,339
1488,356
1472,345
1486,361
1490,362
1478,358
1450,332
1448,332
1420,311
1428,320
1432,328
1426,322
1422,320
1440,341
1446,352
1424,338
1429,342
1470,380
1462,379
1474,396
1490,410
1512,442
1546,478
1574,509
1587,531
1604,554
1626,582
1646,608
1644,616
1676,646
1644,620
1616,602
1618,606
1612,606
1546,546
1524,536
1498,509
1487,508
1444,472
1402,430
1352,394
1340,384
1314,363
1284,348
1270,336
1246,318
1236,318
1213,305
1237,334
1226,329
1202,317
1220,342
1230,354
1242,376
1260,406
1268,418
1260,416
1276,438
1252,421
1233,412
1218,407
1242,438
1233,432
1215,427
1238,454
1210,432
1201,431
1190,432
1164,410
1161,411
1138,400
1110,378
1100,376
1064,346
1026,319
994,290
958,264
940,251
884,207
862,192
839,176
810,158
790,142
761,120
742,105
724,95
716,94
702,88
692,82
669,70
658,64
646,57
640,60
632,55
632,63
605,46
602,48
600,54
588,48
577,49
578,52
571,51
563,47
550,44
546,45
532,38
543,52
530,47
515,42
518,43
492,30
486,27
494,38
487,40
476,34
466,32
464,35
464,38
448,27
446,28
440,28
430,27
424,26
422,30
411,24
414,24
402,24
390,15
394,20
388,22
388,28
370,14
374,23
368,19
366,22
358,20
349,14
348,17
342,16
346,22
340,19
334,14
326,13
324,16
319,18
316,14
310,12
302,10
306,14
297,6
292,8
298,12
289,11
289,10
280,6
279,8
276,6
278,8
272,8
268,6
263,6
263,6
262,7
259,8
250,5
246,0
252,6
248,8
241,2
242,5
240,4
236,2
235,3
242,4
232,1
224,0
224,0
214,0
219,0
216,0
213,0
210,0
208,0
206,0
202,0
199,0
196,0
192,0
190,0
196,0
188,0
186,0
192,0
185,0
188,0
183,0
185,0
184,0
183,0
180,0
186,0
180,0
180,0
177,0
174,0
188,0
176,0
176,0
180,0
178,0
178,0
178,0
177,0
175,0
172,0
173,0
169,0
167,0
168,0
162,0
167,0
176,0
172,0
169,0
168,0
166,0
164,0
165,0
164,0
154,0
158,0
153,0
156,0
157,0
154,0
160,0
148,0
162,0
148,0
150,0
148,0
146,0
148,0
139,0
140,0
138,0
138,0
140,0
140,0
140,0
136,0
133,0
138,0
140,0
136,0
134,0
134,0
134,0
140,0
132,0
137,0
135,0
