792,16
832,14
876,14
920,6
982,14
1026,10
1104,26
1148,15
1201,12
1284,26
1322,6
1402,13
1485,26
1554,24
1626,22
1696,28
1773,37
1827,23
1896,34
1966,42
1998,34
2036,33
2078,46
2074,39
2077,40
2064,40
2038,40
1986,30
1944,45
1872,34
1814,47
1738,44
1652,34
1570,38
1492,38
1420,42
1326,15
1286,44
1212,35
1164,42
1091,22
1050,24
1032,46
972,20
931,19
910,28
878,24
856,26
815,14
793,18
782,30
766,32
732,27
698,16
672,16
660,28
626,12
618,22
600,28
580,25
579,42
578,52
581,68
593,94
627,139
656,174
649,176
624,158
568,108
540,86
520,64
490,38
489,40
468,23
470,25
476,26
473,26
462,16
472,18
472,18
472,18
475,18
476,14
476,8
480,10
494,18
509,22
500,14
515,18
527,24
524,12
542,22
545,16
560,22
585,34
594,34
612,40
637,54
670,78
702,96
750,130
814,182
906,260
1004,347
1091,421
1148,466
1159,468
1166,462
1178,464
1210,484
1248,506
1300,551
1388,626
1478,706
1564,778
1605,807
1622,816
1588,770
1531,698
1460,620
1386,536
1316,458
1253,389
1204,328
1162,276
1132,242
1110,214
1091,183
1098,182
1072,151
1067,140
1064,124
1065,124
1058,108
1058,102
1065,102
1060,91
1069,94
1056,79
1064,80
1087,95
1070,78
1078,74
1085,78
1086,74
1090,77
1099,82
1108,84
1122,96
1114,83
1106,71
1114,76
1122,83
1129,83
1124,75
1130,80
1128,76
1146,90
1120,61
1136,68
1144,76
1160,86
1141,68
1160,80
1154,74
1158,76
1176,85
1155,66
1168,73
1176,78
1181,78
1191,81
1184,71
1189,72
1190,70
1202,82
1206,85
1214,91
1225,96
1230,95
1230,92
1226,86
1253,109
1242,102
1252,106
1235,86
1235,89
1245,91
1244,90
1232,85
1242,91
1244,85
1238,80
1240,80
1236,74
1234,68
1232,66
1238,68
1242,74
1237,62
1239,66
1233,61
1234,57
1238,62
1230,54
1238,67
1232,58
1224,45
1223,49
1224,44
1235,59
1231,54
1229,52
1224,46
1222,40
1229,54
1214,40
1232,59
1220,48
1220,48
1218,52
1212,46
1211,43
1208,41
1208,44
1212,44
1202,38
1210,50
1206,42
1206,42
1222,60
1210,52
1214,55
1220,62
1226,69
1238,86
1258,102
1242,91
1253,99
1288,134
1322,170
1364,210
1404,252
1422,276
1461,320
1512,366
1544,403
1574,434
1548,411
1569,442
1563,430
1546,414
1541,416
1528,405
1510,385
1513,396
1466,350
1460,345
1460,353
1437,331
1422,320
1422,320
1404,305
1411,314
1395,304
1398,314
1401,316
1424,336
1422,340
1418,342
1448,369
1468,399
1510,444
1532,470
1547,493
1578,530
1607,565
1597,560
1644,618
1628,600
1623,602
1594,583
1592,582
1570,566
1506,507
1468,481
1444,456
1430,453
1407,438
1373,402
1338,382
1346,392
1326,377
1316,382
1308,376
1284,356
1286,370
1268,362
1250,349
1226,331
1229,346
1198,322
1205,332
1197,334
1173,320
1154,306
1144,301
1147,312
1106,277
1094,274
1061,252
1071,269
1052,253
1052,266
1024,241
1019,244
1000,232
992,236
1006,254
985,237
993,258
971,240
950,229
938,222
915,210
910,208
886,194
880,194
858,184
841,173
837,176
792,141
789,142
761,122
758,122
734,106
714,95
702,90
699,91
682,86
670,78
652,64
644,66
630,55
634,67
626,69
614,62
602,58
584,46
584,58
578,53
570,52
560,46
550,45
539,40
538,46
534,44
519,38
512,41
509,36
498,37
486,29
487,33
478,33
473,33
463,32
464,36
456,32
442,24
442,26
438,29
426,26
426,30
415,24
409,24
410,22
398,22
400,28
394,24
379,16
365,8
376,23
364,14
362,16
360,18
358,22
356,24
348,19
334,10
336,14
337,18
336,19
330,19
316,10
312,12
310,9
307,10
297,6
310,20
303,14
296,14
298,14
288,12
286,8
282,10
279,10
278,10
270,2
268,8
269,8
262,7
262,6
256,2
259,10
250,4
256,12
256,12
242,4
244,6
241,6
243,9
232,4
228,0
236,2
224,0
231,0
224,0
221,0
218,0
218,0
214,0
208,0
200,0
204,0
204,0
199,0
192,0
199,0
192,0
196,0
186,0
188,0
185,0
182,0
188,0
183,0
176,0
188,0
179,0
180,0
183,0
178,0
178,0
174,0
178,0
186,0
174,0
178,0
179,0
180,0
177,0
178,0
176,0
178,0
176,0
166,0
174,0
166,0
168,0
164,0
166,0
173,0
168,0
166,0
164,0
164,0
164,0
164,0
163,0
158,0
157,0
156,0
161,0
158,0
158,0
157,0
154,0
154,0
149,0
145,0
146,0
146,0
144,0
141,0
137,0
139,0
140,0
136,0
136,0
137,0
139,0
134,0
138,0
136,0
134,0
130,0
132,0
130,0
138,0
138,0
138,0
132,0
