783,10
846,26
882,18
940,22
974,6
1028,10
1090,12
1146,12
1192,2
1283,24
1339,22
1399,10
1464,6
1556,26
1634,30
1680,12
1763,27
1823,22
1895,33
1956,32
1996,33
2034,31
2076,44
2074,40
2076,40
2064,40
2042,44
1998,42
1956,57
1880,42
1810,42
1730,36
1648,30
1576,44
1490,36
1409,31
1362,51
1276,34
1224,47
1151,29
1105,36
1050,24
1019,33
971,19
927,15
904,22
881,27
850,20
821,20
800,26
784,32
754,22
738,33
708,26
697,41
670,38
654,40
643,48
639,66
623,68
656,118
706,180
728,215
714,215
688,200
624,142
569,96
525,60
512,51
490,36
483,27
474,22
473,24
466,20
458,12
467,17
465,18
461,14
470,17
470,16
468,14
478,20
476,14
488,21
488,18
504,28
518,32
524,36
530,32
548,46
563,52
574,54
600,72
614,76
664,112
695,134
752,179
824,242
912,319
1012,406
1136,516
1270,638
1353,707
1370,712
1348,678
1304,622
1292,602
1276,572
1258,544
1281,554
1308,566
1340,590
1392,629
1454,682
1506,719
1494,696
1452,645
1384,566
1298,466
1240,400
1172,323
1112,254
1084,220
1058,182
1041,156
1021,131
1021,124
1016,108
1018,102
1032,112
1034,106
1040,99
1030,89
1050,98
1052,95
1051,88
1057,88
1062,86
1065,88
1064,80
1070,78
1064,71
1083,79
1089,82
1078,67
1084,70
1098,80
1097,74
1102,75
1101,70
1108,74
1104,66
1102,63
1100,54
1099,50
1108,58
1114,62
1120,64
1112,52
1118,50
1118,49
1126,52
1125,52
1139,58
1144,66
1144,63
1164,74
1164,74
1164,68
1168,70
1172,70
1176,66
1172,60
1176,59
1172,52
1169,49
1169,48
1167,44
1190,62
1178,44
1182,44
1182,43
1170,26
1184,44
1181,35
1190,41
1185,39
1196,42
1195,41
1190,44
1218,66
1199,40
1200,42
1207,46
1208,46
1197,30
1214,48
1214,43
1209,41
1218,42
1215,42
1210,38
1234,57
1223,47
1240,64
1231,60
1221,48
1223,44
1220,46
1244,64
1232,56
1244,66
1245,68
1255,77
1262,81
1274,99
1274,99
1278,105
1306,132
1311,138
1315,148
1334,168
1368,200
1390,223
1398,234
1444,276
1461,297
1500,340
1516,351
1524,362
1574,413
1618,460
1692,532
1739,582
1804,646
1881,728
1970,814
2088,936
2188,1034
2263,1110
2318,1168
2334,1182
2310,1158
2314,1168
2273,1132
2228,1082
2183,1042
2160,1020
2110,974
2058,932
2040,906
1968,838
1958,833
1912,789
1904,778
1840,723
1834,718
1804,689
1815,708
1793,687
1747,646
1724,622
1682,582
1718,621
1679,588
1640,555
1606,521
1586,498
1570,489
1526,450
1520,442
1490,422
1471,406
1433,370
1425,371
1404,356
1372,330
1374,337
1345,318
1336,308
1300,279
1290,278
1284,274
1279,275
1236,237
1226,240
1227,240
1200,223
1185,216
1175,204
1158,202
1149,195
1128,180
1116,181
1104,172
1107,180
1094,178
1088,182
1070,170
1072,176
1049,166
1049,173
1032,159
1032,168
1026,174
1020,172
1024,181
1016,181
1000,171
1006,186
997,188
988,186
1000,201
1010,224
1028,246
1048,272
1058,290
1064,308
1092,340
1096,348
1082,346
1080,348
1062,341
1036,320
1012,308
994,292
984,292
958,270
922,248
914,246
902,241
877,226
870,224
843,204
814,179
799,172
802,182
766,155
762,154
746,149
738,145
726,138
709,131
696,122
680,113
664,106
666,113
662,118
643,106
623,97
614,89
608,90
596,82
584,79
585,86
570,78
569,80
550,69
540,70
538,66
522,62
520,64
517,63
499,54
490,50
480,48
479,52
466,42
466,48
460,44
460,50
446,45
439,42
428,38
423,38
422,34
412,36
412,39
402,30
389,26
390,32
380,26
372,22
371,24
364,22
358,22
352,19
348,20
342,19
342,20
334,15
330,14
324,13
316,10
310,11
315,14
311,14
301,10
298,8
302,14
290,8
296,12
287,11
285,8
285,13
275,6
276,8
272,5
266,4
264,4
258,4
263,8
254,1
256,6
246,2
248,4
249,6
237,0
246,7
238,3
232,0
231,3
238,6
236,2
222,0
226,0
225,0
217,0
218,0
212,0
214,0
215,0
212,0
206,0
207,0
200,0
192,0
192,0
190,0
194,0
182,0
186,0
188,0
183,0
190,0
190,0
186,0
181,0
181,0
184,0
184,0
184,0
178,0
176,0
179,0
188,0
174,0
174,0
174,0
178,0
176,0
178,0
176,0
178,0
174,0
172,0
175,0
170,0
169,0
167,0
168,0
174,0
172,0
170,0
168,0
165,0
164,0
160,0
163,0
161,0
156,0
154,0
157,0
158,0
159,0
154,0
152,0
156,0
148,0
148,0
144,0
145,0
142,0
142,0
143,0
143,0
140,0
140,0
138,0
140,0
136,0
138,0
140,0
139,0
140,0
132,0
130,0
134,0
137,0
136,0
136,0
136,0
