778,3
844,24
872,8
934,14
978,8
1034,14
1089,9
1149,14
1197,8
1263,7
1331,14
1406,17
1483,24
1556,26
1629,24
1694,26
1738,6
1836,31
1892,28
1942,18
1984,19
2026,23
2052,20
2084,48
2092,54
2045,20
2019,20
2010,53
1949,49
1871,32
1801,32
1731,36
1654,36
1569,36
1486,32
1411,32
1351,40
1265,22
1206,27
1154,31
1096,26
1051,24
1012,24
977,24
938,24
910,28
870,14
854,23
830,28
786,10
786,32
756,22
726,20
700,16
674,18
653,20
636,22
614,18
600,26
593,38
592,54
583,56
590,76
592,92
586,98
556,74
544,71
515,48
508,46
490,36
486,28
474,22
472,22
460,14
464,18
474,22
470,22
462,14
464,10
477,22
467,12
472,14
472,9
484,16
476,6
492,15
503,15
490,4
512,14
508,6
519,6
532,10
544,14
556,18
576,24
581,20
594,20
598,14
610,16
635,28
646,24
660,26
689,42
714,56
729,58
740,57
756,65
768,63
773,58
786,59
796,52
800,50
822,58
835,61
832,44
853,54
873,65
878,59
894,61
912,72
927,76
955,97
954,89
958,82
969,82
980,88
996,98
1010,100
1010,92
1030,108
1062,134
1065,123
1076,134
1092,140
1092,134
1098,134
1095,125
1089,112
1080,102
1079,94
1072,79
1082,89
1092,86
1103,95
1128,116
1126,112
1142,124
1153,129
1140,112
1139,106
1138,102
1139,100
1124,84
1126,78
1134,84
1132,80
1140,86
1142,85
1138,78
1151,83
1168,98
1170,95
1164,90
1157,76
1170,90
1164,82
1161,69
1158,67
1176,80
1174,75
1181,77
1183,72
1192,79
1195,78
1192,72
1194,72
1186,64
1196,72
1192,63
1198,62
1196,58
1204,64
1194,48
1199,58
1204,57
1201,52
1198,51
1198,44
1194,40
1192,44
1192,39
1202,43
1210,52
1200,38
1208,46
1221,53
1202,34
1205,34
1216,48
1216,40
1216,42
1224,51
1218,40
1210,33
1214,36
1206,34
1197,22
1212,32
1219,44
1222,41
1215,38
1220,42
1220,42
1217,38
1228,46
1214,38
1218,43
1208,34
1227,53
1208,34
1196,28
1208,42
1221,52
1218,50
1222,56
1226,56
1233,68
1216,55
1230,65
1210,46
1219,56
1200,40
1214,54
1220,62
1216,58
1222,68
1226,69
1216,64
1220,64
1218,64
1214,62
1220,66
1212,58
1222,74
1210,68
1216,70
1206,64
1202,61
1198,61
1200,72
1188,54
1200,68
1198,73
1194,71
1188,62
1180,62
1182,66
1198,82
1196,88
1184,77
1178,75
1184,80
1204,104
1180,82
1172,80
1155,70
1165,79
1161,73
1155,72
1166,88
1156,77
1157,88
1140,74
1144,80
1132,78
1113,64
1114,72
1106,69
1096,69
1110,80
1101,79
1074,62
1083,72
1066,61
1065,66
1049,62
1058,70
1045,66
1036,66
1028,57
1012,54
1004,48
1012,63
1008,72
997,64
994,66
975,58
966,59
968,66
966,70
942,58
950,74
949,74
940,76
925,72
930,80
932,88
920,84
918,89
922,101
914,105
906,102
908,108
902,114
902,118
904,128
908,139
907,150
914,160
908,159
909,172
892,160
914,192
877,160
872,166
876,173
852,158
850,162
833,158
813,144
818,156
794,142
786,139
761,122
755,119
750,121
743,122
728,116
714,105
710,112
690,96
692,103
684,106
661,86
642,74
652,94
626,73
616,71
605,66
594,66
581,56
577,58
576,61
560,54
552,52
542,50
532,42
525,42
516,44
510,36
494,33
492,34
490,35
473,26
469,28
460,28
452,23
454,28
444,24
438,22
427,16
424,22
419,22
406,15
408,22
410,22
397,20
382,9
384,12
384,20
366,8
368,14
359,8
360,12
360,18
342,4
342,8
340,10
330,5
324,2
326,6
331,13
319,7
310,2
313,13
304,2
306,8
303,11
299,8
294,5
288,4
294,10
279,2
286,8
276,3
276,6
274,6
272,4
262,4
258,0
254,0
259,3
252,0
252,2
251,4
248,2
244,1
241,3
239,0
238,2
234,0
234,0
230,0
226,0
223,0
224,0
228,0
214,0
218,0
213,0
209,0
213,0
209,0
204,0
206,0
198,0
192,0
191,0
186,0
193,0
182,0
184,0
179,0
184,0
186,0
187,0
179,0
187,0
180,0
180,0
181,0
184,0
182,0
179,0
176,0
183,0
171,0
175,0
178,0
175,0
180,0
178,0
178,0
177,0
176,0
166,0
164,0
165,0
166,0
165,0
166,0
170,0
167,0
170,0
166,0
169,0
162,0
164,0
158,0
164,0
158,0
158,0
158,0
152,0
156,0
156,0
151,0
156,0
145,0
144,0
148,0
146,0
145,0
134,0
144,0
142,0
138,0
138,0
131,0
140,0
138,0
140,0
142,0
138,0
134,0
132,0
134,0
127,0
136,0
130,0
136,0
133,0
