794,22
834,18
875,16
933,19
979,14
1040,26
1103,28
1137,10
1192,7
1276,22
1326,13
1399,14
1486,32
1557,31
1620,20
1682,18
1746,14
1821,21
1886,28
1948,28
1999,40
2053,54
2079,52
2072,42
2062,29
2061,42
2022,28
1998,46
1938,42
1898,64
1825,62
1746,56
1656,43
1578,49
1502,52
1427,53
1342,36
1296,58
1222,49
1144,26
1100,35
1047,26
1015,33
970,22
936,28
907,29
872,22
856,30
825,28
792,22
780,32
762,32
730,29
709,31
685,33
668,40
655,46
632,40
610,42
600,49
602,69
614,92
650,140
681,186
706,222
670,192
610,141
567,106
526,70
497,47
486,34
475,28
472,26
462,20
459,18
462,16
460,16
468,24
470,21
470,20
472,22
475,22
474,16
486,22
490,24
488,16
503,20
501,18
515,22
528,29
533,26
550,34
568,43
570,36
609,62
613,56
639,70
690,111
730,141
786,184
884,268
1007,378
1125,483
1230,576
1228,562
1230,552
1198,511
1179,478
1170,460
1195,472
1219,481
1220,474
1264,505
1304,534
1336,554
1356,562
1350,548
1350,536
1295,466
1249,413
1222,376
1172,319
1138,278
1102,230
1078,197
1056,170
1046,154
1054,150
1050,137
1037,120
1034,110
1054,118
1036,99
1060,114
1064,111
1063,104
1061,96
1074,103
1076,102
1072,92
1094,106
1088,100
1100,100
1094,91
1097,90
1104,95
1117,104
1116,96
1134,112
1126,99
1124,92
1134,100
1128,92
1147,105
1129,84
1146,100
1134,86
1156,104
1140,85
1156,94
1152,86
1168,98
1155,86
1164,87
1184,109
1168,90
1180,94
1178,92
1194,103
1204,110
1188,90
1192,86
1198,89
1189,76
1212,96
1209,93
1208,90
1204,85
1228,104
1218,88
1218,84
1228,92
1226,86
1226,90
1234,92
1215,70
1222,80
1242,92
1246,96
1224,82
1224,76
1236,82
1243,90
1244,88
1226,69
1244,81
1224,62
1230,64
1244,80
1230,59
1244,74
1226,58
1247,74
1245,73
1230,58
1230,62
1236,66
1240,64
1228,58
1234,58
1226,54
1238,64
1227,54
1226,52
1232,54
1218,46
1218,47
1218,49
1222,53
1216,46
1216,54
1226,64
1247,83
1230,66
1233,72
1244,79
1236,76
1257,101
1271,110
1300,141
1296,138
1320,166
1351,196
1366,213
1383,230
1369,220
1434,282
1425,278
1473,323
1565,416
1668,520
1780,632
1862,714
1952,810
2005,868
2029,887
2038,902
2055,919
2028,895
2004,882
1955,826
1906,778
1879,758
1858,740
1835,714
1794,682
1804,692
1786,676
1779,676
1778,676
1758,660
1784,686
1778,683
1810,718
1830,743
1786,706
1813,732
1843,760
1868,790
1858,786
1871,796
1876,811
1880,819
1863,804
1846,796
1824,780
1796,758
1780,747
1720,698
1712,686
1681,664
1648,640
1624,618
1602,602
1564,569
1539,556
1547,564
1526,552
1502,538
1478,512
1465,513
1458,508
1450,506
1429,498
1408,480
1386,463
1405,493
1366,464
1371,474
1368,476
1348,468
1342,470
1354,485
1368,508
1344,495
1334,490
1358,520
1332,500
1332,507
1338,522
1316,512
1309,511
1272,478
1250,468
1218,440
1206,434
1183,419
1140,388
1116,368
1079,335
1046,314
1022,294
998,281
969,257
937,236
914,216
910,222
880,196
857,186
823,159
824,168
795,148
776,133
756,122
730,98
722,98
722,106
697,90
680,76
683,90
677,88
666,83
664,90
656,85
644,81
640,86
630,82
626,86
609,76
596,74
600,80
589,75
580,70
578,77
568,73
554,66
560,75
542,64
535,68
536,67
516,60
513,60
512,62
496,54
491,55
488,60
473,50
474,53
468,54
462,50
458,52
446,50
436,44
433,46
430,49
424,40
410,38
406,38
398,31
395,36
388,35
382,33
386,40
375,32
370,33
366,34
358,30
362,37
344,24
347,30
352,38
339,26
338,30
332,30
318,24
322,26
320,28
308,21
310,24
312,28
300,22
296,16
293,21
286,12
288,20
282,16
284,21
292,28
278,22
273,16
272,22
268,17
266,17
260,14
257,16
253,12
252,12
248,14
240,6
241,10
242,12
236,8
238,9
239,8
232,6
231,3
228,2
224,0
214,0
218,0
219,0
208,0
204,0
204,0
206,0
199,0
193,0
194,0
190,0
194,0
187,0
188,0
190,0
186,0
192,0
184,0
182,0
190,0
184,0
182,0
188,0
184,0
182,0
180,0
178,0
184,0
178,0
176,0
175,0
172,0
176,0
174,0
174,0
170,0
172,0
172,0
170,0
164,0
172,0
164,0
164,0
173,0
170,0
170,0
173,0
166,0
168,0
162,0
164,0
156,0
158,0
154,0
162,0
153,0
150,0
152,0
147,0
153,0
146,0
148,0
151,0
144,0
144,0
140,0
144,0
138,0
140,0
138,0
138,0
136,0
132,0
138,0
140,0
142,0
132,0
136,0
133,0
128,0
138,0
136,0
132,0
136,0
