788,12
824,6
877,13
937,18
978,9
1034,15
1088,9
1147,12
1196,6
1276,16
1330,12
1396,12
1484,24
1547,16
1610,14
1692,24
1758,22
1820,15
1885,22
1954,30
1990,26
2052,49
2080,48
2068,32
2081,43
2080,55
2028,30
1996,40
1946,46
1897,58
1807,38
1748,52
1654,36
1572,39
1496,42
1430,52
1346,35
1282,39
1211,32
1174,51
1097,27
1048,21
1014,26
981,28
941,28
906,22
880,25
866,34
832,30
793,18
782,29
776,42
740,34
716,33
687,30
662,28
664,50
638,42
646,72
640,84
673,135
688,160
718,204
704,204
652,162
605,122
558,84
512,45
484,22
490,34
479,22
476,24
467,17
457,10
469,22
456,6
467,18
464,16
476,22
482,26
473,18
492,33
502,38
500,31
512,41
522,46
538,50
544,56
562,64
568,64
584,71
604,83
614,84
637,98
666,114
694,132
722,148
744,160
796,203
824,217
890,268
933,300
948,301
951,293
950,279
934,250
919,228
926,221
918,203
945,218
984,242
992,241
993,229
1014,240
1026,238
1022,223
1030,222
1030,211
1033,200
1032,192
1029,178
1040,182
1016,152
1018,141
1033,146
1030,140
1017,120
1028,118
1050,132
1026,104
1047,119
1044,102
1044,101
1057,105
1042,84
1052,88
1048,78
1053,76
1056,78
1054,68
1074,82
1049,56
1078,72
1070,62
1077,64
1064,50
1071,53
1094,70
1090,63
1098,65
1104,68
1093,54
1098,58
1106,58
1115,66
1110,59
1108,55
1107,50
1114,54
1124,56
1109,39
1140,64
1119,46
1118,37
1125,45
1135,52
1137,45
1145,54
1136,40
1139,40
1148,44
1144,34
1148,34
1142,24
1158,37
1181,60
1156,33
1162,38
1177,48
1160,24
1182,43
1178,38
1168,24
1184,43
1192,45
1184,34
1185,38
1186,30
1174,18
1180,33
1184,32
1186,26
1192,34
1190,28
1202,40
1202,34
1196,28
1212,41
1222,54
1212,36
1213,38
1216,43
1216,38
1228,51
1221,44
1226,54
1228,54
1220,40
1236,61
1230,50
1244,66
1252,74
1223,46
1250,71
1267,84
1250,74
1267,92
1262,88
1266,92
1280,106
1284,116
1296,130
1296,127
1326,158
1331,166
1368,198
1392,228
1414,254
1438,272
1465,301
1511,348
1548,388
1601,440
1641,482
1690,531
1730,576
1785,628
1798,646
1828,672
1846,691
1846,694
1840,686
1800,647
1766,618
1748,606
1710,562
1689,547
1662,522
1624,486
1594,466
1556,422
1504,372
1494,368
1465,342
1459,332
1422,304
1430,314
1387,271
1387,280
1388,281
1378,276
1380,276
1364,264
1354,256
1339,246
1337,252
1326,240
1333,245
1328,246
1316,240
1322,243
1308,239
1322,255
1306,242
1300,245
1286,236
1290,247
1274,236
1268,241
1279,249
1266,244
1261,248
1273,262
1296,290
1297,298
1299,312
1306,318
1330,352
1331,361
1336,365
1318,361
1330,374
1319,370
1270,334
1254,322
1232,304
1217,300
1186,279
1160,258
1122,225
1108,224
1082,205
1058,183
1048,184
1010,157
992,142
990,146
978,142
958,128
963,142
948,138
952,150
970,170
958,170
981,198
1001,224
1016,247
1014,257
1032,279
1038,290
1035,298
1026,294
1015,292
1020,302
1000,295
972,269
962,269
944,256
930,255
910,242
889,228
880,229
872,225
843,204
835,199
820,192
797,176
780,168
762,153
744,146
727,134
712,123
700,120
690,115
684,115
658,100
648,94
629,84
624,86
613,86
604,78
604,85
588,74
580,74
570,70
562,70
555,65
544,61
520,48
524,50
514,52
507,49
508,54
491,44
480,38
471,38
470,41
460,34
457,38
448,30
437,26
438,36
428,31
412,20
408,22
416,28
410,34
404,30
405,33
378,14
373,14
371,16
372,22
364,17
361,18
351,14
346,12
348,18
343,18
336,14
332,12
327,9
329,17
323,16
308,8
306,4
312,14
300,8
298,6
296,6
287,4
287,3
276,0
281,3
276,4
276,6
270,2
274,5
265,3
261,0
262,6
256,0
258,4
252,2
251,4
250,4
246,2
237,0
242,2
240,4
232,0
234,5
238,6
238,2
227,0
220,0
222,0
218,0
214,0
217,0
214,0
210,0
208,0
197,0
206,0
198,0
192,0
195,0
192,0
194,0
182,0
182,0
182,0
182,0
188,0
184,0
186,0
188,0
186,0
180,0
184,0
177,0
182,0
182,0
180,0
184,0
178,0
178,0
176,0
176,0
178,0
176,0
176,0
173,0
178,0
174,0
166,0
169,0
170,0
167,0
164,0
172,0
168,0
168,0
168,0
162,0
162,0
160,0
162,0
160,0
160,0
155,0
155,0
158,0
156,0
150,0
153,0
155,0
145,0
146,0
144,0
148,0
146,0
140,0
142,0
139,0
138,0
136,0
140,0
134,0
140,0
139,0
138,0
140,0
134,0
136,0
136,0
135,0
136,0
136,0
135,0
135,0
