786,12
821,4
872,10
927,11
990,24
1025,9
1089,12
1146,14
1200,14
1273,16
1334,19
1402,16
1480,23
1564,36
1624,22
1676,10
1748,14
1814,12
1891,31
1934,14
2000,38
2020,20
2050,20
2090,58
2084,48
2067,46
2034,38
2016,62
1934,37
1880,44
1814,49
1724,32
1662,46
1570,40
1488,37
1414,38
1342,33
1274,34
1219,44
1166,46
1103,36
1056,33
1014,30
970,20
929,19
904,24
885,33
842,13
826,28
792,19
764,14
756,24
723,20
688,8
670,16
652,21
637,26
616,23
588,18
570,17
560,26
540,16
534,22
528,32
514,28
524,45
529,58
546,82
554,96
562,110
571,117
554,105
526,80
516,72
496,53
488,40
474,29
472,28
470,20
468,16
469,17
470,14
476,16
484,18
491,24
494,20
502,18
510,26
520,24
525,24
536,26
540,22
562,34
568,32
589,40
580,22
609,38
631,50
642,52
660,56
689,70
695,64
736,92
762,107
791,123
850,169
902,214
944,241
1022,310
1054,330
1086,346
1076,329
1076,316
1088,318
1095,310
1089,293
1102,298
1114,298
1107,276
1084,246
1082,234
1070,216
1056,194
1069,195
1054,170
1046,158
1046,151
1041,135
1064,150
1061,142
1060,134
1080,142
1068,129
1074,125
1067,112
1068,108
1049,82
1062,88
1075,100
1079,97
1076,86
1084,94
1100,98
1088,84
1100,90
1104,94
1117,102
1110,90
1106,82
1118,88
1136,102
1121,86
1125,88
1120,76
1128,81
1111,63
1120,70
1111,57
1122,64
1124,59
1131,64
1140,68
1142,71
1138,59
1137,60
1138,58
1136,46
1132,44
1145,52
1143,47
1153,52
1162,54
1151,40
1171,56
1162,44
1148,30
1148,28
1153,32
1160,34
1160,28
1175,39
1173,36
1176,34
1173,34
1178,34
1182,36
1175,31
1181,29
1180,28
1190,46
1184,34
1188,31
1172,16
1195,36
1200,42
1204,38
1198,34
1207,38
1204,38
1206,33
1204,33
1203,33
1212,38
1213,39
1216,42
1210,40
1216,44
1220,43
1200,28
1216,38
1212,38
1218,42
1219,44
1213,37
1232,52
1216,43
1223,50
1222,50
1227,56
1216,45
1220,54
1218,54
1236,70
1223,58
1223,60
1215,48
1236,74
1222,64
1228,65
1220,60
1228,68
1204,47
1232,75
1210,54
1221,66
1218,67
1221,67
1226,76
1236,84
1215,64
1236,87
1220,68
1232,82
1234,90
1227,88
1243,99
1242,102
1242,104
1238,103
1247,122
1252,121
1265,136
1272,150
1289,168
1295,172
1296,181
1320,206
1325,212
1324,220
1348,244
1336,236
1324,224
1334,236
1334,240
1334,245
1360,278
1353,270
1362,276
1360,280
1368,294
1362,286
1344,278
1306,243
1310,250
1286,234
1264,218
1243,203
1221,186
1207,182
1199,172
1176,158
1172,163
1159,151
1147,145
1124,128
1120,136
1120,134
1115,140
1088,122
1076,107
1058,104
1060,108
1055,108
1022,89
1030,100
1026,101
1012,98
992,88
1004,106
993,100
968,88
964,90
972,101
963,102
944,94
940,94
945,104
938,104
929,102
946,128
918,111
926,126
917,120
900,116
917,136
911,138
895,129
868,114
894,144
876,130
881,148
893,164
879,160
890,176
878,176
888,188
876,186
875,190
863,190
862,196
851,192
844,195
851,206
840,204
828,194
832,206
828,210
809,200
799,193
780,185
762,171
744,158
728,152
714,141
696,130
676,120
674,123
651,110
637,102
623,99
620,97
608,92
599,87
588,84
574,78
560,70
557,70
544,64
518,49
520,49
500,41
494,38
491,39
486,43
463,25
456,27
461,36
446,23
452,35
438,24
428,20
429,30
420,26
411,22
397,14
404,18
390,16
390,20
380,12
374,14
376,20
373,22
362,14
353,8
356,17
340,6
337,6
333,6
335,14
325,6
324,6
321,7
319,10
314,10
305,8
311,12
304,10
293,4
298,10
296,10
288,7
290,8
280,8
280,5
278,8
278,11
270,5
271,6
266,8
262,3
264,12
260,7
260,8
256,8
246,2
253,10
246,6
238,4
239,3
246,13
230,0
232,6
229,0
234,0
220,0
230,3
230,1
213,0
216,0
215,0
212,0
206,0
202,0
206,0
196,0
200,0
196,0
194,0
189,0
199,0
190,0
183,0
187,0
188,0
188,0
185,0
182,0
189,0
182,0
176,0
184,0
177,0
180,0
179,0
174,0
184,0
180,0
174,0
178,0
170,0
175,0
174,0
172,0
178,0
178,0
172,0
170,0
164,0
170,0
166,0
167,0
177,0
166,0
173,0
168,0
164,0
162,0
161,0
166,0
152,0
156,0
155,0
158,0
155,0
156,0
158,0
150,0
154,0
148,0
148,0
145,0
145,0
140,0
144,0
146,0
142,0
140,0
135,0
132,0
138,0
134,0
134,0
139,0
142,0
134,0
132,0
131,0
132,0
134,0
136,0
131,0
138,0
