799,23
828,12
871,8
919,3
992,23
1040,22
1087,8
1136,3
1208,18
1276,18
1328,12
1414,25
1470,12
1550,20
1629,25
1688,20
1758,22
1820,16
1884,22
1952,29
1994,30
2032,29
2056,26
2082,48
2090,54
2062,39
2036,38
1997,41
1940,40
1886,48
1802,34
1740,46
1658,41
1572,39
1492,39
1412,34
1336,26
1274,32
1211,34
1165,43
1105,36
1050,24
1012,26
978,26
934,22
901,19
880,26
850,20
820,19
798,24
776,24
762,28
724,19
698,16
678,22
656,23
631,18
618,22
584,12
579,24
566,28
554,28
544,30
516,18
524,36
530,48
548,75
563,98
590,130
606,152
622,166
592,141
554,104
521,76
512,66
498,48
486,38
481,34
478,25
478,24
479,25
480,23
484,22
492,24
490,20
496,20
509,22
514,26
519,22
540,37
550,38
554,34
568,38
583,45
590,39
602,41
621,48
639,56
656,63
664,58
700,80
722,90
760,114
782,124
828,158
881,198
930,239
969,264
1014,300
1028,302
1049,307
1055,306
1045,282
1044,271
1030,242
1029,231
1027,220
1040,222
1030,197
1031,191
1022,172
1022,164
1018,154
1019,143
1019,134
1014,124
1018,122
1014,106
1013,96
1002,81
1002,76
1004,63
1006,64
1010,59
1012,54
1007,44
1016,47
1032,56
1022,45
1028,44
1038,46
1039,46
1048,44
1055,48
1042,30
1049,36
1063,46
1062,39
1059,32
1056,24
1062,27
1063,26
1064,24
1082,36
1083,34
1069,19
1077,25
1083,27
1088,29
1091,24
1095,26
1106,32
1096,24
1102,22
1108,30
1110,28
1120,28
1118,28
1118,23
1116,18
1130,28
1134,24
1144,32
1148,31
1148,28
1151,31
1146,24
1156,33
1172,44
1160,26
1180,42
1163,24
1179,35
1181,40
1179,33
1172,23
1178,32
1198,44
1215,61
1180,33
1176,25
1186,28
1186,29
1184,24
1176,16
1208,41
1196,30
1212,41
1206,38
1230,54
1208,34
1194,22
1224,47
1204,28
1226,50
1211,40
1230,57
1227,48
1218,44
1214,34
1219,43
1222,45
1216,40
1222,44
1226,44
1231,56
1228,54
1236,62
1222,48
1232,59
1224,56
1230,64
1222,54
1232,66
1214,50
1212,44
1226,62
1214,54
1225,60
1218,55
1220,58
1238,79
1224,64
1234,77
1228,70
1242,90
1236,80
1222,70
1228,74
1230,76
1248,96
1249,96
1242,90
1232,86
1253,112
1260,114
1262,121
1281,141
1277,140
1252,126
1268,136
1268,137
1265,140
1269,146
1264,138
1254,138
1262,146
1272,157
1284,178
1296,190
1286,184
1292,189
1304,204
1282,185
1300,209
1288,204
1291,206
1310,222
1309,228
1321,245
1342,264
1354,286
1358,292
1379,316
1377,323
1392,344
1374,332
1370,334
1352,326
1342,314
1330,309
1300,288
1286,276
1286,282
1273,274
1258,272
1263,276
1267,290
1241,272
1238,267
1224,268
1232,278
1232,284
1188,254
1185,253
1174,247
1158,242
1137,231
1132,231
1116,220
1114,230
1086,210
1092,218
1071,208
1068,215
1044,196
1046,204
1036,200
1032,204
1020,200
1008,200
998,196
1004,205
984,198
1002,220
986,210
992,224
980,224
992,240
993,245
972,237
984,253
984,263
970,254
960,256
964,262
955,263
958,272
942,268
937,269
930,270
912,261
900,253
878,240
860,226
835,208
812,192
780,168
769,161
750,154
732,139
706,119
695,117
692,118
662,94
646,88
636,84
624,80
606,69
595,69
595,70
582,64
582,68
562,57
560,62
539,47
532,43
520,39
509,38
506,34
496,36
492,35
488,34
474,29
478,38
460,28
452,25
452,28
446,27
440,24
436,26
424,24
411,14
410,20
401,16
404,16
388,12
382,12
383,12
370,8
366,9
370,17
358,8
348,2
348,6
344,8
340,7
330,2
325,2
328,8
320,2
318,2
314,2
318,12
306,8
308,8
298,4
302,10
298,8
298,9
286,4
290,6
276,4
284,8
278,6
274,4
274,7
270,2
260,0
265,4
261,6
266,12
254,2
256,6
250,4
250,6
244,2
240,2
241,4
244,9
237,4
235,4
230,0
236,2
223,0
230,1
221,0
216,0
216,0
213,0
216,0
208,0
208,0
206,0
202,0
204,0
191,0
196,0
189,0
194,0
187,0
188,0
183,0
187,0
186,0
188,0
182,0
187,0
180,0
188,0
182,0
178,0
178,0
182,0
182,0
182,0
174,0
178,0
180,0
176,0
178,0
178,0
174,0
173,0
169,0
170,0
173,0
168,0
166,0
168,0
167,0
176,0
172,0
170,0
168,0
172,0
163,0
166,0
160,0
158,0
160,0
156,0
158,0
160,0
158,0
153,0
154,0
158,0
148,0
152,0
146,0
146,0
143,0
138,0
142,0
142,0
144,0
140,0
136,0
139,0
141,0
134,0
143,0
140,0
134,0
130,0
132,0
134,0
135,0
137,0
132,0
135,0
