792,17
836,18
872,10
928,10
978,10
1034,18
1084,8
1143,10
1205,16
1278,20
1334,18
1409,22
1478,20
1551,22
1624,22
1677,10
1768,32
1824,22
1884,24
1952,30
1978,16
2042,40
2070,39
2066,32
2066,30
2059,36
2057,60
2010,54
1929,31
1864,26
1817,50
1729,36
1656,40
1572,40
1502,50
1414,36
1342,32
1268,27
1212,35
1142,22
1101,33
1048,23
1024,38
972,22
950,40
908,27
868,15
859,30
822,23
802,28
773,22
754,22
736,32
710,29
680,24
677,46
658,45
631,36
640,69
633,80
649,113
698,174
714,202
714,216
676,189
629,148
578,107
534,69
512,52
492,39
487,32
474,24
468,20
460,16
464,20
466,18
470,24
465,19
472,20
470,17
467,14
464,8
472,12
489,22
486,17
486,10
508,22
511,25
524,28
533,32
534,24
550,31
565,37
582,44
600,50
619,60
647,75
681,100
730,139
793,188
870,250
962,330
1014,370
1055,399
1092,422
1098,416
1093,404
1119,416
1119,406
1141,416
1190,449
1237,488
1276,514
1328,556
1366,580
1354,556
1327,521
1256,438
1187,356
1133,294
1069,220
1048,192
1019,156
1000,126
1013,128
1002,112
1006,111
1006,99
1011,96
1008,88
1008,82
1022,82
1022,81
1017,67
1028,72
1030,68
1032,64
1034,59
1028,52
1036,53
1046,54
1045,54
1068,64
1068,62
1064,53
1074,62
1056,40
1071,49
1089,64
1088,57
1098,64
1082,45
1093,55
1100,54
1116,69
1111,62
1110,59
1108,54
1110,52
1114,48
1122,54
1137,64
1140,69
1146,66
1152,74
1160,79
1154,64
1157,68
1159,65
1159,62
1161,59
1164,54
1182,70
1176,61
1170,50
1172,53
1188,67
1177,54
1186,59
1184,50
1183,46
1190,52
1206,63
1197,58
1204,60
1188,40
1197,52
1205,52
1186,33
1201,56
1200,49
1210,52
1210,53
1215,56
1216,56
1243,77
1224,58
1231,62
1212,46
1234,59
1227,54
1226,54
1235,60
1246,72
1245,70
1225,54
1234,62
1228,50
1246,74
1243,64
1227,52
1250,74
1248,72
1270,92
1280,99
1290,116
1328,155
1348,176
1380,208
1404,232
1433,267
1454,290
1491,324
1538,372
1552,388
1576,409
1606,442
1657,498
1712,548
1827,665
1958,798
2158,1001
2306,1148
2528,1372
2741,1584
2852,1700
2952,1797
2984,1834
2980,1828
2956,1804
2880,1730
2871,1719
2769,1618
2664,1518
2620,1480
2527,1382
2462,1322
2404,1266
2380,1244
2317,1192
2266,1134
2284,1154
2216,1092
2198,1076
2236,1112
2177,1061
2154,1040
2150,1036
2177,1072
2157,1052
2105,1004
2078,976
2050,951
1998,902
1954,864
1900,817
1853,769
1830,744
1758,678
1674,599
1638,561
1608,540
1536,472
1504,442
1468,416
1438,391
1431,390
1394,358
1364,338
1343,315
1327,307
1290,279
1289,280
1272,269
1252,255
1231,246
1248,262
1222,246
1195,227
1198,228
1188,232
1195,242
1176,229
1144,211
1134,202
1122,196
1136,220
1097,192
1073,173
1061,166
1042,160
1034,160
1032,160
1014,152
998,147
1004,157
999,157
1005,170
996,168
996,178
1020,213
1038,238
1055,257
1076,291
1116,335
1139,364
1186,418
1188,433
1200,448
1216,469
1210,476
1168,438
1138,418
1100,384
1066,363
1033,332
988,297
962,276
925,252
916,248
878,218
850,200
854,209
828,190
812,178
791,164
777,158
770,159
754,146
722,126
712,121
706,120
706,130
684,111
662,96
650,94
632,80
612,70
596,60
586,61
576,52
564,47
564,52
555,51
547,49
538,47
530,42
519,38
515,46
509,38
499,40
494,38
490,38
474,30
468,30
460,30
450,24
455,32
447,30
445,30
434,25
428,28
420,24
404,15
414,30
416,28
396,21
394,22
394,24
384,22
380,24
372,19
370,21
362,17
360,20
349,14
344,12
335,7
333,10
331,11
334,16
322,6
318,8
321,16
299,1
308,9
305,9
294,4
295,6
292,5
285,6
290,7
284,8
286,10
276,5
276,8
275,8
272,6
271,11
272,12
254,0
254,1
254,2
248,2
250,6
252,8
247,5
236,1
239,3
238,4
240,7
230,1
232,2
238,4
226,0
222,0
227,0
221,0
220,0
220,0
216,0
211,0
201,0
199,0
202,0
199,0
196,0
194,0
192,0
199,0
188,0
184,0
190,0
182,0
190,0
182,0
184,0
184,0
182,0
186,0
186,0
183,0
178,0
178,0
178,0
186,0
174,0
178,0
174,0
174,0
176,0
184,0
172,0
175,0
174,0
172,0
170,0
170,0
172,0
168,0
166,0
178,0
165,0
170,0
166,0
167,0
164,0
168,0
164,0
162,0
150,0
161,0
162,0
157,0
154,0
154,0
149,0
158,0
150,0
147,0
146,0
150,0
148,0
140,0
143,0
138,0
138,0
135,0
138,0
140,0
139,0
132,0
142,0
142,0
130,0
132,0
133,0
128,0
138,0
129,0
132,0
132,0
