786,12
821,4
864,4
932,16
975,8
1020,5
1083,8
1148,17
1210,23
1276,20
1336,21
1398,11
1478,21
1544,16
1633,31
1690,24
1750,16
1830,28
1902,42
1944,24
1993,32
2032,32
2065,36
2054,22
2085,50
2064,42
2044,48
1990,36
1920,23
1880,44
1810,44
1727,35
1659,44
1583,52
1492,41
1416,40
1354,46
1285,44
1200,25
1163,43
1094,26
1052,28
1022,38
984,34
946,36
904,24
872,20
857,28
834,36
814,41
795,45
770,40
741,38
717,37
691,37
684,54
665,54
675,82
680,110
702,150
740,206
777,253
762,251
695,198
630,144
574,94
528,58
514,50
493,34
482,30
474,20
462,12
460,12
462,18
454,10
474,26
457,12
467,22
464,12
474,22
472,20
475,20
486,26
494,28
494,26
510,36
516,31
524,40
540,44
535,34
570,60
582,64
608,80
629,93
664,115
703,144
752,182
814,233
888,298
980,376
1054,436
1126,496
1168,524
1180,524
1145,477
1136,456
1105,416
1104,402
1116,404
1091,366
1130,390
1142,395
1154,393
1186,415
1200,416
1199,403
1188,383
1194,378
1176,345
1163,325
1155,308
1136,280
1102,240
1083,209
1065,182
1060,172
1046,152
1040,134
1032,118
1030,112
1032,108
1047,108
1032,93
1050,100
1054,98
1058,96
1062,94
1064,91
1060,85
1069,87
1079,89
1073,82
1088,86
1078,73
1106,96
1098,87
1104,90
1110,89
1110,86
1113,84
1116,83
1114,78
1106,69
1134,90
1123,76
1108,60
1124,74
1100,46
1107,50
1118,53
1116,48
1122,50
1120,50
1127,48
1122,44
1116,36
1138,50
1128,40
1125,32
1132,36
1153,52
1147,39
1146,36
1164,50
1152,34
1146,28
1164,44
1160,38
1168,41
1166,33
1172,36
1165,28
1179,37
1185,46
1182,38
1178,32
1176,32
1180,28
1179,27
1164,20
1176,26
1186,29
1186,31
1198,40
1183,24
1197,32
1194,30
1204,36
1201,35
1204,31
1218,47
1210,40
1202,28
1211,37
1222,48
1220,50
1210,38
1220,44
1219,47
1232,54
1225,51
1224,49
1223,48
1235,59
1238,59
1230,57
1249,76
1237,66
1250,80
1250,78
1261,96
1258,94
1283,117
1288,124
1334,171
1338,172
1390,228
1434,276
1498,335
1544,382
1648,488
1716,560
1858,700
1954,798
2088,932
2151,1000
2226,1072
2206,1056
2160,1008
2090,938
2062,914
2001,850
1940,790
1882,738
1830,691
1806,662
1780,642
1758,620
1702,568
1705,580
1695,564
1647,518
1630,507
1587,466
1591,468
1560,444
1555,441
1544,430
1528,424
1524,420
1506,407
1518,417
1496,398
1503,408
1520,430
1491,408
1488,405
1516,432
1526,446
1532,458
1508,432
1515,448
1520,456
1500,439
1482,430
1503,457
1487,447
1494,459
1463,438
1468,441
1460,442
1429,420
1448,440
1434,432
1416,420
1398,413
1393,408
1379,404
1389,422
1356,388
1351,397
1366,414
1352,406
1318,386
1314,384
1298,372
1306,392
1272,368
1253,354
1258,364
1232,350
1221,347
1222,350
1226,365
1195,344
1194,348
1200,359
1207,374
1211,384
1226,408
1236,430
1254,454
1310,512
1352,568
1418,638
1440,666
1463,697
1480,726
1498,748
1514,768
1514,780
1478,750
1468,749
1462,748
1420,718
1396,696
1360,670
1332,648
1305,632
1273,607
1272,613
1251,602
1246,602
1208,572
1179,546
1132,507
1125,508
1110,501
1102,496
1042,446
1020,430
984,398
974,398
935,362
918,352
888,332
874,324
846,304
832,296
824,300
806,284
790,274
770,258
754,252
732,236
720,230
700,214
674,195
654,186
648,178
633,174
620,165
605,153
582,138
573,135
556,126
544,118
540,117
515,98
512,98
504,96
489,90
476,81
465,76
448,65
450,64
434,60
424,54
410,41
411,50
398,42
384,32
380,33
382,37
371,32
360,26
356,26
348,21
342,20
334,16
342,25
334,18
333,24
322,18
318,22
318,19
308,12
304,15
300,12
300,14
297,16
292,10
282,8
280,5
284,14
272,5
276,10
278,12
268,10
265,6
256,5
259,6
258,8
250,2
244,1
248,5
247,6
238,4
240,4
234,1
240,8
234,4
234,4
239,6
226,0
224,0
227,0
218,0
214,0
212,0
217,0
208,0
202,0
202,0
202,0
205,0
192,0
196,0
194,0
192,0
187,0
188,0
184,0
180,0
190,0
188,0
178,0
188,0
179,0
186,0
182,0
180,0
175,0
182,0
178,0
185,0
173,0
174,0
177,0
178,0
174,0
180,0
176,0
170,0
174,0
168,0
165,0
170,0
168,0
168,0
164,0
176,0
166,0
170,0
166,0
160,0
164,0
167,0
162,0
157,0
155,0
158,0
158,0
154,0
159,0
158,0
156,0
155,0
148,0
151,0
146,0
146,0
150,0
141,0
146,0
146,0
139,0
140,0
137,0
139,0
139,0
135,0
141,0
139,0
132,0
132,0
129,0
130,0
132,0
134,0
136,0
136,0
