776,2
832,13
880,16
926,8
974,6
1030,12
1094,16
1135,2
1191,4
1265,6
1330,14
1407,18
1478,20
1542,12
1616,12
1700,32
1770,34
1824,20
1893,31
1964,40
1994,30
2038,35
2063,32
2072,37
2076,40
2064,40
2046,48
2006,50
1931,32
1876,38
1818,50
1724,30
1652,34
1556,23
1503,50
1414,36
1354,44
1266,24
1201,24
1152,30
1104,36
1054,29
1022,36
976,24
947,35
906,24
872,18
864,34
836,35
792,17
774,22
756,22
724,18
704,22
687,31
658,25
642,29
626,30
601,28
594,39
576,40
579,53
597,84
628,129
638,150
658,176
630,158
587,122
543,82
512,58
499,43
488,37
481,32
468,22
462,17
474,24
468,20
470,22
472,19
464,10
470,16
472,14
478,16
478,11
480,11
496,20
503,16
500,13
521,24
531,28
534,22
550,30
563,34
582,44
596,45
610,49
646,74
658,76
706,114
744,138
818,198
912,279
1032,386
1150,492
1206,536
1258,576
1246,555
1258,554
1255,541
1246,519
1279,537
1284,535
1322,560
1373,600
1424,636
1420,622
1422,614
1394,576
1366,534
1324,484
1256,406
1222,366
1179,315
1146,270
1119,234
1102,212
1089,192
1101,193
1084,168
1079,158
1077,150
1062,120
1056,115
1050,100
1066,109
1062,98
1064,95
1068,93
1072,96
1067,83
1092,100
1072,79
1071,67
1072,64
1078,66
1092,80
1100,83
1109,86
1102,76
1096,64
1106,72
1111,74
1117,78
1114,68
1113,64
1132,82
1120,68
1130,74
1138,78
1146,80
1152,82
1160,86
1163,90
1166,86
1172,93
1175,94
1192,102
1192,103
1208,114
1215,117
1197,94
1206,96
1208,96
1219,102
1216,96
1206,86
1208,87
1209,86
1212,84
1229,94
1242,104
1239,100
1230,86
1251,110
1244,98
1236,87
1232,86
1241,87
1247,93
1230,83
1228,77
1240,82
1238,81
1235,74
1241,80
1254,88
1257,91
1244,74
1234,66
1256,80
1248,74
1248,76
1248,71
1250,74
1235,59
1242,70
1238,64
1242,63
1223,49
1230,50
1228,52
1226,48
1228,51
1220,42
1222,40
1218,42
1210,36
1214,41
1200,26
1213,40
1202,36
1216,50
1206,38
1204,38
1211,46
1209,40
1210,46
1205,45
1212,48
1206,43
1201,40
1206,48
1212,52
1222,65
1236,78
1252,99
1254,98
1269,118
1277,123
1314,161
1339,188
1364,211
1391,239
1425,279
1444,302
1476,330
1510,370
1512,372
1496,359
1496,369
1512,379
1468,336
1436,312
1423,300
1416,290
1412,296
1416,300
1396,281
1413,306
1414,308
1420,318
1430,328
1436,337
1437,340
1436,344
1448,364
1454,368
1459,372
1450,368
1434,358
1438,359
1430,362
1438,372
1448,386
1434,380
1438,390
1440,398
1450,413
1456,430
1472,444
1484,462
1510,499
1537,527
1545,541
1550,552
1540,553
1571,584
1559,582
1570,600
1526,555
1520,564
1540,586
1494,546
1464,530
1478,546
1484,557
1456,540
1434,528
1458,556
1432,537
1414,532
1408,532
1416,543
1442,579
1407,554
1422,574
1415,572
1422,586
1409,580
1406,586
1428,620
1431,629
1419,620
1422,636
1414,632
1388,613
1374,606
1364,608
1354,602
1356,608
1344,609
1308,578
1264,542
1236,520
1184,479
1146,444
1084,392
1036,348
988,313
950,282
904,243
860,210
836,190
808,170
770,135
744,116
722,102
717,106
688,80
670,74
657,64
642,55
639,61
623,48
612,44
598,40
592,40
596,52
572,34
566,40
552,28
554,36
545,31
540,34
524,26
516,24
516,28
506,24
497,26
499,26
482,22
475,18
474,20
464,18
464,24
456,25
457,30
449,24
440,22
440,24
439,30
422,22
416,20
418,28
403,18
412,24
400,24
392,20
396,25
384,20
374,16
376,23
364,14
360,13
364,22
353,17
353,20
342,13
335,12
342,21
337,18
330,12
322,12
319,13
313,14
316,16
310,14
299,8
302,12
297,8
298,16
298,14
287,11
293,16
278,6
286,17
278,10
274,7
274,12
270,10
264,10
262,7
260,7
254,5
262,16
252,7
256,13
244,6
244,6
242,6
244,10
238,6
236,4
242,6
228,2
231,0
226,0
218,0
218,0
216,0
220,0
210,0
208,0
207,0
201,0
198,0
192,0
196,0
192,0
192,0
190,0
190,0
190,0
186,0
190,0
185,0
184,0
188,0
178,0
184,0
182,0
178,0
179,0
179,0
180,0
187,0
180,0
179,0
174,0
176,0
173,0
175,0
174,0
169,0
174,0
172,0
170,0
164,0
168,0
162,0
166,0
178,0
165,0
172,0
168,0
164,0
164,0
164,0
168,0
161,0
158,0
156,0
157,0
151,0
150,0
154,0
156,0
156,0
144,0
151,0
147,0
147,0
150,0
141,0
142,0
141,0
137,0
138,0
135,0
140,0
136,0
134,0
144,0
140,0
136,0
132,0
134,0
132,0
134,0
131,0
136,0
134,0
