787,12
828,10
876,14
919,2
985,18
1034,16
1090,12
1144,12
1201,12
1280,22
1326,11
1409,22
1469,12
1545,16
1626,24
1688,20
1770,34
1822,18
1878,17
1966,44
1963,2
2038,36
2043,12
2072,38
2068,32
2063,40
2028,32
1990,36
1934,36
1864,27
1820,54
1733,40
1657,40
1560,28
1485,32
1420,42
1350,41
1274,32
1213,36
1144,23
1098,30
1064,40
1014,28
965,14
935,24
898,17
880,26
854,24
833,34
802,28
782,31
754,22
732,28
710,30
685,30
680,48
656,43
642,47
638,66
654,100
678,142
710,185
739,226
726,228
664,177
608,128
562,90
524,59
504,44
485,32
481,26
478,28
474,26
470,26
462,17
466,18
468,22
462,16
478,26
474,20
469,16
478,22
484,23
490,24
500,32
508,33
514,28
522,36
527,31
545,44
562,51
571,52
594,66
600,62
642,91
666,107
692,120
723,142
810,219
876,272
940,321
1013,382
1058,414
1085,429
1091,422
1082,400
1100,410
1142,438
1202,490
1242,516
1330,588
1378,630
1450,688
1454,682
1462,676
1398,601
1330,524
1268,450
1202,370
1146,308
1106,258
1054,198
1044,182
1029,154
1016,132
1001,112
1011,116
1018,112
1020,104
1025,106
1031,105
1042,102
1028,88
1034,84
1034,78
1036,74
1046,78
1057,82
1046,70
1070,86
1060,70
1048,56
1058,54
1057,51
1068,58
1071,59
1074,58
1080,58
1083,58
1090,60
1086,52
1081,44
1093,55
1098,53
1107,60
1100,50
1095,44
1106,50
1106,48
1104,38
1120,52
1116,42
1114,42
1132,52
1114,36
1128,48
1128,38
1124,35
1148,54
1137,40
1154,52
1156,47
1146,34
1153,38
1166,46
1176,57
1156,35
1176,54
1174,47
1182,49
1190,53
1180,41
1182,40
1202,62
1210,66
1207,60
1192,47
1200,48
1200,46
1181,36
1210,60
1212,54
1212,55
1218,59
1222,62
1216,50
1216,52
1232,63
1224,56
1234,60
1234,62
1232,61
1238,62
1247,72
1232,56
1238,67
1240,67
1244,66
1227,54
1242,64
1251,76
1262,85
1248,73
1252,74
1260,79
1258,83
1247,74
1276,104
1280,108
1277,105
1274,108
1284,120
1295,128
1296,130
1318,154
1336,168
1357,194
1380,222
1421,258
1482,320
1543,382
1606,448
1675,516
1738,581
1796,640
1822,671
1839,684
1806,656
1780,628
1756,604
1734,584
1712,560
1681,530
1658,513
1614,474
1621,476
1639,499
1600,461
1617,482
1576,451
1566,434
1567,437
1550,426
1554,433
1558,434
1546,430
1556,442
1528,414
1534,428
1548,442
1538,437
1546,444
1543,444
1549,454
1548,458
1526,442
1564,480
1614,528
1612,532
1608,533
1635,558
1668,600
1689,624
1757,695
1794,740
1780,733
1814,774
1826,790
1798,773
1826,798
1803,783
1766,756
1748,739
1736,734
1712,715
1690,705
1672,686
1634,658
1622,654
1609,640
1559,604
1540,587
1525,578
1486,553
1451,520
1428,502
1439,524
1386,482
1366,466
1372,478
1328,446
1318,443
1298,425
1298,436
1241,390
1228,381
1238,396
1215,380
1191,364
1187,368
1178,370
1178,376
1190,392
1182,396
1186,404
1176,401
1178,410
1160,405
1168,418
1148,400
1110,376
1100,370
1060,340
1032,317
1003,300
986,284
966,275
922,236
901,228
896,228
870,210
870,221
848,202
827,190
808,174
784,158
776,157
760,149
756,149
741,145
722,131
718,132
700,123
689,116
684,118
671,114
661,110
644,101
649,112
623,98
617,94
611,94
593,80
592,88
575,77
570,78
551,63
548,67
524,54
530,58
511,52
500,44
504,52
481,36
490,51
462,31
457,30
456,33
453,36
451,36
440,31
424,24
416,20
412,22
410,27
406,18
399,24
398,27
385,15
380,18
374,18
366,14
359,10
358,12
352,12
349,14
342,10
334,6
332,10
323,3
316,1
327,11
313,3
317,12
308,10
306,6
305,9
300,10
298,10
284,0
292,11
288,5
274,0
280,4
282,10
268,0
266,0
268,2
262,4
260,1
262,8
256,2
263,11
250,2
252,8
244,1
242,1
236,1
242,5
235,4
233,2
228,0
233,2
239,4
229,0
218,0
216,0
220,0
212,0
212,0
214,0
206,0
207,0
197,0
202,0
200,0
194,0
198,0
190,0
194,0
186,0
190,0
179,0
182,0
194,0
186,0
182,0
186,0
184,0
178,0
182,0
181,0
178,0
178,0
180,0
184,0
174,0
180,0
174,0
176,0
173,0
174,0
176,0
176,0
168,0
170,0
166,0
165,0
166,0
167,0
166,0
176,0
169,0
168,0
164,0
162,0
165,0
166,0
158,0
162,0
158,0
156,0
156,0
151,0
151,0
156,0
154,0
156,0
145,0
144,0
146,0
141,0
146,0
138,0
144,0
138,0
138,0
136,0
138,0
140,0
138,0
136,0
140,0
139,0
134,0
134,0
134,0
132,0
134,0
138,0
132,0
138,0
