784,7
825,6
868,4
912,0
966,2
1035,16
1096,16
1144,10
1199,8
1288,28
1332,15
1406,16
1472,14
1540,10
1622,16
1695,26
1756,18
1816,11
1906,42
1950,26
1994,29
2024,20
2075,42
2068,32
2078,40
2062,37
2052,54
1998,41
1934,34
1869,30
1809,40
1736,40
1662,44
1562,28
1490,36
1404,26
1339,28
1270,27
1216,38
1151,28
1086,16
1068,42
1010,22
976,24
937,24
904,21
884,28
851,20
826,24
806,30
782,28
760,26
728,22
702,19
691,34
664,30
648,33
655,58
644,70
672,116
689,151
715,188
704,190
668,168
618,129
580,98
541,68
510,44
496,34
477,22
476,20
478,26
473,23
464,17
462,16
463,12
463,14
472,24
474,20
468,12
464,8
473,14
483,20
492,24
494,24
510,32
520,32
526,38
546,48
567,64
587,74
600,80
630,100
649,110
690,138
732,170
774,200
844,261
916,323
990,384
1056,434
1086,453
1114,467
1095,437
1064,393
1034,350
1008,316
992,286
961,246
966,239
988,244
1011,260
1034,270
1063,289
1052,264
1051,252
1031,223
1046,226
1048,214
1037,196
1050,200
1030,172
1030,164
1046,168
1029,142
1024,133
1023,126
1018,108
1050,132
1044,123
1040,112
1048,106
1046,104
1040,88
1048,90
1046,82
1051,81
1054,78
1045,67
1048,63
1047,54
1057,64
1054,49
1054,46
1068,55
1067,53
1076,58
1074,50
1060,33
1065,32
1082,46
1086,48
1082,42
1076,28
1090,41
1092,41
1094,40
1102,46
1108,48
1110,42
1108,38
1106,32
1120,47
1114,32
1124,44
1114,31
1128,36
1126,36
1115,19
1143,44
1141,37
1147,36
1164,50
1147,30
1159,38
1156,36
1158,35
1154,29
1164,34
1162,26
1166,26
1154,13
1178,32
1168,26
1168,20
1180,30
1176,28
1181,26
1183,28
1180,32
1186,34
1182,22
1188,29
1184,22
1196,34
1199,31
1188,20
1196,24
1208,38
1218,42
1224,49
1224,51
1214,37
1208,31
1229,52
1226,54
1220,46
1244,64
1222,47
1241,60
1234,58
1234,56
1236,58
1240,62
1246,63
1240,64
1242,66
1254,80
1262,88
1258,84
1263,95
1281,114
1296,128
1319,151
1334,168
1375,206
1398,233
1446,285
1479,314
1526,362
1580,418
1650,491
1734,573
1809,650
1923,764
1978,824
2064,906
2104,951
2110,954
2112,958
2076,924
2018,864
1927,774
1852,705
1773,631
1704,557
1672,530
1639,498
1604,467
1568,440
1550,416
1521,389
1486,361
1467,344
1480,354
1432,314
1410,294
1414,298
1416,308
1411,304
1410,307
1402,298
1402,302
1404,306
1421,328
1408,322
1407,321
1392,304
1395,312
1376,298
1388,309
1356,286
1360,294
1340,276
1322,266
1308,260
1290,246
1274,237
1252,224
1252,222
1239,217
1224,212
1207,196
1214,210
1204,204
1206,219
1213,225
1200,222
1186,216
1183,212
1181,224
1177,222
1160,211
1152,216
1160,227
1144,216
1146,229
1134,227
1130,228
1120,223
1126,242
1134,258
1144,270
1154,289
1172,318
1190,340
1211,367
1231,394
1232,402
1284,464
1334,524
1378,575
1447,647
1497,710
1528,744
1584,808
1608,838
1650,894
1654,901
1628,879
1620,884
1582,850
1520,797
1490,772
1427,722
1379,676
1310,617
1263,575
1195,520
1154,485
1129,468
1080,428
1044,397
1012,373
970,334
934,305
912,291
900,288
864,255
842,244
824,230
812,223
782,203
778,202
754,185
729,170
706,152
690,146
682,144
670,143
658,132
660,142
659,144
626,120
621,121
614,122
618,128
602,119
586,115
580,107
564,103
546,88
546,91
532,86
529,88
512,80
506,78
486,61
488,68
477,60
464,54
450,49
448,51
438,47
430,44
425,36
411,34
412,39
396,24
388,24
382,23
366,11
366,16
372,24
353,10
351,14
346,12
340,10
332,8
334,12
326,6
324,6
319,7
314,8
302,4
304,2
298,2
296,4
293,2
292,2
286,5
288,4
285,8
282,4
283,10
270,1
274,6
272,3
266,4
271,10
256,2
258,2
262,8
256,5
248,2
244,0
248,4
240,4
238,0
237,2
235,0
232,2
230,0
240,4
224,0
226,0
228,0
221,0
219,0
218,0
212,0
212,0
208,0
200,0
204,0
194,0
190,0
192,0
196,0
195,0
186,0
186,0
184,0
184,0
193,0
184,0
182,0
184,0
180,0
187,0
182,0
182,0
184,0
178,0
176,0
189,0
174,0
180,0
173,0
176,0
172,0
174,0
178,0
178,0
176,0
174,0
172,0
173,0
170,0
165,0
165,0
178,0
170,0
174,0
169,0
169,0
162,0
164,0
166,0
160,0
158,0
154,0
159,0
157,0
154,0
152,0
155,0
155,0
148,0
144,0
144,0
145,0
145,0
138,0
141,0
136,0
144,0
143,0
134,0
135,0
138,0
136,0
144,0
142,0
134,0
135,0
132,0
132,0
133,0
134,0
136,0
131,0
