787,11
822,5
880,18
932,14
986,18
1029,11
1092,13
1147,14
1194,4
1274,16
1330,14
1390,2
1484,26
1560,30
1624,20
1685,17
1758,22
1808,4
1886,24
1946,22
1988,24
2041,38
2076,45
2067,32
2083,46
2060,36
2042,44
1992,36
1945,46
1872,34
1793,26
1725,31
1643,26
1564,31
1494,41
1406,28
1348,38
1274,32
1198,21
1150,28
1108,40
1046,20
1007,21
973,21
927,15
906,24
876,22
852,22
826,26
807,32
777,25
763,30
736,30
717,35
702,46
686,54
668,54
652,56
656,84
675,120
696,158
701,175
690,177
651,152
598,110
556,74
528,56
509,44
488,27
482,28
478,22
468,16
470,20
454,8
461,16
468,18
461,14
464,16
470,17
467,13
465,11
469,12
469,7
496,28
484,14
491,15
499,12
514,28
527,30
534,32
538,26
557,37
568,40
581,43
600,48
620,60
656,83
692,110
718,126
761,155
826,206
883,250
932,286
954,296
1004,334
1020,338
1014,324
1010,305
1021,307
1021,294
1038,296
1050,300
1047,284
1043,270
1086,298
1066,268
1080,273
1072,254
1087,254
1062,222
1070,221
1066,210
1059,195
1055,179
1058,172
1056,166
1044,148
1036,128
1032,116
1032,112
1020,92
1034,93
1036,94
1036,85
1030,74
1052,89
1040,70
1064,89
1052,76
1050,66
1051,59
1044,52
1070,66
1060,52
1078,66
1080,67
1067,50
1068,44
1093,66
1090,58
1089,54
1103,66
1086,48
1104,58
1096,48
1086,36
1111,59
1104,48
1108,48
1102,36
1120,51
1126,52
1118,46
1119,38
1120,41
1120,38
1120,29
1116,27
1139,44
1142,44
1134,31
1154,44
1154,41
1164,47
1156,36
1152,32
1156,34
1156,33
1174,45
1170,36
1164,26
1168,29
1170,26
1178,37
1180,34
1177,28
1176,30
1180,26
1178,24
1184,37
1180,29
1192,34
1183,26
1204,43
1205,44
1208,40
1192,26
1191,20
1206,38
1224,48
1216,42
1207,35
1199,22
1220,44
1216,40
1214,43
1224,51
1210,32
1226,52
1242,62
1230,54
1236,58
1242,65
1240,62
1246,64
1246,71
1252,78
1260,88
1264,91
1272,98
1303,136
1307,142
1328,160
1342,176
1365,200
1376,208
1421,257
1474,314
1512,347
1564,402
1615,454
1708,549
1825,666
1905,748
2024,867
2111,958
2195,1039
2235,1084
2216,1062
2160,1006
2116,966
2012,859
1956,804
1892,746
1852,711
1814,668
1788,648
1776,636
1728,592
1712,586
1690,556
1667,536
1636,511
1622,500
1617,492
1593,476
1588,472
1563,448
1554,448
1533,427
1491,390
1462,360
1462,363
1470,374
1454,362
1414,330
1399,314
1400,312
1376,294
1355,279
1354,276
1345,276
1329,264
1321,258
1310,256
1296,248
1284,242
1280,244
1259,232
1256,228
1258,238
1257,246
1242,232
1234,230
1215,216
1204,218
1215,228
1188,211
1183,214
1188,218
1174,218
1178,224
1176,228
1171,236
1178,246
1192,264
1186,270
1157,251
1160,259
1162,267
1136,252
1136,260
1106,232
1121,258
1098,245
1107,258
1110,266
1128,292
1138,309
1148,328
1166,358
1211,409
1232,433
1246,460
1290,508
1326,550
1344,576
1331,575
1344,592
1334,586
1312,576
1314,584
1277,556
1273,557
1231,526
1196,494
1154,462
1133,446
1096,422
1056,388
1022,362
980,330
953,306
922,283
886,250
868,240
867,248
851,240
820,212
805,208
774,182
767,180
760,182
743,168
716,148
706,148
689,136
654,111
654,117
629,103
621,96
610,92
599,85
590,86
588,90
568,76
560,70
543,62
530,60
538,66
522,62
512,56
507,53
498,52
480,40
476,44
461,34
470,46
451,32
455,39
445,36
424,23
428,31
420,30
420,35
419,31
398,22
407,34
396,26
391,28
384,26
374,21
376,27
370,24
362,21
348,12
349,16
348,19
334,11
336,16
330,10
327,10
312,2
320,14
308,8
316,15
308,12
296,6
298,8
292,4
282,2
292,8
285,9
288,11
278,6
274,6
270,3
271,4
262,3
262,1
252,0
256,1
252,1
252,3
251,6
244,1
248,6
238,1
244,5
235,0
240,6
234,2
232,0
238,3
230,2
224,0
222,0
223,0
214,0
219,0
218,0
214,0
207,0
204,0
204,0
196,0
194,0
198,0
188,0
194,0
190,0
186,0
182,0
184,0
185,0
188,0
186,0
185,0
180,0
180,0
184,0
182,0
182,0
174,0
178,0
186,0
180,0
180,0
174,0
177,0
172,0
176,0
175,0
172,0
174,0
170,0
168,0
166,0
168,0
164,0
164,0
176,0
170,0
169,0
170,0
160,0
164,0
161,0
164,0
162,0
153,0
161,0
162,0
156,0
159,0
151,0
152,0
153,0
146,0
148,0
145,0
146,0
145,0
142,0
142,0
141,0
136,0
141,0
138,0
142,0
141,0
132,0
140,0
140,0
134,0
132,0
134,0
134,0
134,0
134,0
137,0
136,0
