772,0
825,5
876,12
930,12
987,18
1033,14
1077,6
1152,18
1204,14
1260,2
1334,16
1401,12
1477,18
1555,24
1607,4
1704,34
1750,14
1836,30
1900,37
1954,30
1994,30
2026,23
2067,34
2060,24
2080,42
2048,24
2024,26
2002,46
1933,33
1874,35
1788,20
1743,48
1658,40
1562,29
1496,42
1408,29
1345,34
1279,36
1197,18
1154,30
1087,17
1062,36
1012,24
982,29
930,16
909,26
876,21
850,18
824,24
806,31
764,10
757,23
724,18
698,16
690,32
662,28
650,36
637,40
640,67
639,84
658,120
658,132
674,159
629,129
600,111
574,92
544,70
516,50
498,36
498,42
478,20
479,26
474,24
457,10
460,13
466,16
460,12
457,9
464,10
472,17
461,6
476,18
473,10
472,4
483,12
492,15
498,10
494,6
509,11
532,29
528,15
534,13
552,22
562,23
578,26
590,28
598,24
635,52
651,58
683,76
718,97
743,110
794,146
828,170
848,177
876,192
904,212
926,221
957,242
971,244
982,240
990,240
996,232
1015,241
1023,235
1044,244
1058,250
1056,238
1049,216
1047,206
1028,177
1028,170
1018,152
1013,136
1009,122
993,102
1003,106
1002,94
1022,104
1018,96
1008,80
1014,72
1016,73
1022,70
1036,78
1047,83
1036,66
1042,66
1044,66
1052,66
1064,70
1063,70
1056,52
1067,59
1068,56
1076,62
1071,53
1089,65
1086,59
1092,60
1086,50
1086,48
1090,50
1095,48
1104,54
1094,43
1102,48
1105,48
1102,41
1121,53
1118,48
1114,39
1110,36
1132,50
1098,18
1120,38
1136,44
1124,34
1139,43
1138,39
1148,44
1146,36
1162,49
1149,32
1163,42
1158,38
1174,52
1160,36
1169,40
1167,32
1176,37
1174,34
1189,44
1156,15
1183,36
1172,22
1173,26
1170,14
1186,32
1174,27
1187,34
1184,24
1194,35
1201,40
1195,33
1195,27
1195,28
1208,36
1215,46
1212,35
1217,42
1212,39
1226,48
1220,43
1242,66
1236,64
1229,54
1222,42
1229,54
1238,57
1234,58
1246,67
1244,66
1250,70
1268,86
1265,88
1270,94
1270,96
1276,102
1286,112
1280,112
1290,124
1318,148
1338,170
1355,190
1396,226
1420,254
1447,286
1464,298
1496,332
1529,366
1598,439
1647,486
1714,556
1784,625
1822,669
1860,704
1864,712
1844,688
1840,686
1757,605
1731,577
1702,548
1666,518
1644,502
1618,471
1619,477
1627,486
1600,463
1604,476
1605,471
1584,452
1600,475
1558,435
1571,444
1541,423
1518,401
1464,348
1446,339
1420,312
1398,296
1380,276
1376,276
1361,264
1364,272
1344,259
1347,261
1370,282
1351,268
1326,250
1326,246
1316,247
1300,233
1312,248
1306,252
1294,246
1304,261
1308,270
1296,268
1308,278
1306,284
1314,302
1305,294
1295,290
1297,298
1296,308
1298,310
1278,299
1252,282
1260,288
1217,260
1240,285
1222,272
1214,278
1204,271
1182,254
1188,272
1175,268
1142,240
1154,258
1129,245
1125,248
1116,242
1106,242
1096,243
1080,231
1070,226
1067,230
1068,238
1076,256
1099,290
1116,314
1152,352
1158,372
1229,446
1249,472
1281,512
1296,540
1327,574
1356,607
1354,617
1345,613
1320,598
1304,587
1252,546
1229,526
1202,508
1144,456
1104,428
1054,385
1024,362
980,328
946,298
924,285
902,266
876,248
876,256
852,240
832,223
820,222
803,210
790,202
774,196
760,184
750,182
726,168
722,168
702,158
686,148
654,127
645,120
649,130
632,116
610,104
600,100
592,99
577,87
566,83
552,81
559,86
538,77
522,64
524,68
504,58
496,56
492,60
480,52
486,60
472,52
468,51
459,48
446,45
438,40
434,43
436,50
430,41
406,28
413,40
399,27
382,18
390,31
383,28
374,23
366,18
364,22
350,13
348,14
339,9
342,18
338,16
332,12
336,18
326,14
313,6
310,10
310,9
306,8
302,10
298,6
304,14
286,4
297,12
286,8
275,0
276,4
275,4
270,2
265,2
260,0
266,4
260,4
262,6
259,5
252,1
256,10
251,6
247,3
240,1
243,4
245,9
237,4
233,2
230,0
236,2
226,0
226,0
226,0
220,0
218,0
214,0
218,0
209,0
203,0
203,0
204,0
198,0
192,0
194,0
194,0
194,0
186,0
189,0
191,0
186,0
192,0
182,0
180,0
189,0
192,0
187,0
182,0
185,0
178,0
178,0
176,0
184,0
177,0
172,0
172,0
176,0
171,0
178,0
174,0
177,0
174,0
172,0
170,0
166,0
173,0
167,0
165,0
174,0
169,0
170,0
170,0
164,0
168,0
164,0
166,0
161,0
160,0
158,0
160,0
154,0
155,0
158,0
150,0
160,0
148,0
152,0
147,0
140,0
140,0
138,0
146,0
144,0
138,0
138,0
140,0
140,0
138,0
138,0
142,0
142,0
142,0
132,0
132,0
130,0
138,0
136,0
136,0
132,0
