774,2
828,8
871,7
934,15
971,4
1032,12
1090,10
1138,3
1204,14
1276,16
1336,18
1416,27
1466,10
1554,22
1618,13
1702,32
1761,24
1818,14
1884,21
1937,18
2010,46
2046,42
2070,37
2079,44
2074,36
2060,35
2018,18
2004,48
1956,56
1864,24
1816,48
1736,42
1660,42
1573,40
1488,34
1439,60
1342,30
1266,23
1220,42
1168,45
1109,39
1054,28
1011,24
988,36
948,35
907,24
874,19
860,28
832,30
792,16
786,33
762,28
744,38
706,22
690,32
670,36
646,32
638,42
614,40
602,46
586,48
600,74
614,100
636,136
647,158
637,154
598,124
564,98
525,63
508,53
486,28
481,28
473,23
463,16
460,13
464,13
460,11
459,11
460,6
468,14
468,14
472,14
470,7
472,3
484,14
481,4
504,16
490,2
506,10
504,1
526,14
532,12
546,16
549,10
566,14
586,24
594,20
620,36
637,44
668,61
725,104
792,158
874,226
956,298
1012,341
1020,337
1006,315
996,291
960,245
946,219
949,206
949,198
940,176
963,189
970,182
974,176
988,180
1026,206
1037,204
1054,213
1062,211
1056,198
1064,198
1050,172
1054,167
1054,163
1044,147
1024,115
1026,108
1028,106
1018,90
1040,98
1024,82
1040,88
1064,106
1070,106
1064,94
1094,117
1088,110
1100,116
1098,105
1087,94
1103,98
1104,96
1088,76
1081,67
1092,74
1095,71
1104,77
1102,70
1108,72
1121,82
1124,84
1126,80
1126,76
1141,90
1135,82
1134,78
1142,82
1148,80
1155,85
1156,81
1148,74
1150,68
1145,65
1146,64
1170,78
1164,74
1176,80
1172,74
1175,71
1184,72
1199,86
1200,82
1204,84
1186,65
1189,66
1188,64
1191,62
1201,66
1186,46
1188,47
1186,41
1186,44
1196,49
1206,56
1188,40
1200,46
1190,36
1194,46
1197,44
1210,50
1208,50
1201,40
1196,34
1206,38
1210,42
1212,40
1204,36
1224,47
1206,31
1208,34
1218,40
1213,36
1217,40
1220,48
1218,44
1215,35
1225,50
1224,42
1228,51
1219,40
1224,46
1218,38
1224,42
1220,44
1212,37
1200,26
1206,32
1220,46
1222,54
1210,44
1230,60
1214,46
1214,49
1216,46
1216,52
1225,64
1227,62
1218,54
1215,52
1222,62
1214,54
1214,55
1220,61
1216,62
1218,60
1232,80
1211,56
1222,68
1230,78
1225,71
1224,71
1224,78
1212,70
1210,64
1208,66
1204,64
1202,64
1204,76
1207,73
1214,82
1193,68
1192,68
1193,66
1186,68
1192,74
1194,78
1194,87
1187,80
1185,82
1188,84
1176,76
1180,83
1184,92
1158,72
1156,70
1164,76
1160,78
1146,70
1148,68
1154,84
1137,70
1136,72
1126,71
1129,80
1121,78
1104,66
1102,74
1108,78
1086,64
1086,74
1077,66
1062,58
1068,69
1051,64
1059,71
1046,68
1047,77
1042,70
1006,48
1018,63
1010,60
988,52
986,54
986,58
986,70
966,60
962,60
944,48
943,59
934,56
932,57
918,54
906,52
899,50
895,51
900,63
890,60
878,57
880,70
880,77
884,84
876,90
896,113
906,130
900,130
895,138
922,169
916,167
914,178
924,192
920,197
916,200
912,206
899,196
878,184
864,176
836,160
832,164
822,160
815,164
799,152
789,150
769,133
750,122
737,116
730,118
715,106
705,107
694,100
687,98
668,89
666,91
661,92
646,88
626,73
620,75
610,72
597,70
593,68
583,64
582,67
571,65
558,58
557,64
536,46
541,58
528,56
520,46
509,48
500,42
496,41
482,36
481,40
475,42
460,32
456,31
444,25
452,36
442,32
436,34
420,22
425,34
414,29
416,27
400,22
398,24
403,31
384,20
388,29
376,21
372,21
360,12
358,16
343,6
344,10
344,14
335,10
334,12
326,6
324,6
330,18
316,10
311,11
308,6
308,10
294,3
298,6
290,2
289,6
286,1
280,3
287,9
283,10
276,6
280,11
274,6
263,2
267,6
262,6
262,6
256,2
258,8
248,2
248,2
240,0
238,0
242,2
237,1
240,5
233,2
237,4
236,1
224,0
224,0
219,0
218,0
218,0
216,0
214,0
210,0
204,0
204,0
203,0
198,0
195,0
196,0
196,0
196,0
180,0
190,0
188,0
177,0
189,0
187,0
179,0
185,0
180,0
180,0
182,0
180,0
180,0
180,0
178,0
182,0
180,0
174,0
176,0
173,0
179,0
178,0
175,0
172,0
174,0
173,0
169,0
169,0
163,0
162,0
165,0
177,0
168,0
172,0
165,0
165,0
167,0
162,0
162,0
160,0
152,0
158,0
160,0
154,0
157,0
156,0
156,0
154,0
146,0
148,0
148,0
146,0
143,0
144,0
144,0
142,0
137,0
137,0
137,0
144,0
140,0
135,0
137,0
142,0
133,0
133,0
132,0
136,0
138,0
136,0
139,0
138,0
