783,6
823,2
877,12
928,8
976,6
1018,2
1100,20
1146,10
1212,21
1278,18
1330,11
1401,12
1484,23
1544,12
1622,16
1710,40
1768,30
1815,9
1898,34
1960,36
1990,24
2016,12
2053,20
2068,32
2066,26
2068,43
2044,44
2008,50
1958,58
1877,37
1834,64
1730,34
1657,38
1586,52
1492,36
1410,30
1337,24
1294,50
1206,26
1166,42
1088,18
1058,31
1003,15
974,20
924,10
910,26
875,19
853,20
822,20
798,21
766,12
758,23
721,14
700,16
688,30
650,16
643,28
616,19
590,16
572,15
556,16
545,17
534,19
518,18
518,28
518,35
506,32
520,53
536,72
564,108
596,138
602,149
583,132
554,106
526,79
504,52
483,34
485,36
479,24
478,22
472,16
474,14
480,16
488,19
500,28
494,16
510,21
502,13
512,13
521,16
526,12
534,12
554,22
555,15
572,18
593,30
608,32
615,30
638,43
666,58
690,68
720,86
748,100
794,136
843,171
910,226
1014,322
1135,428
1265,549
1385,656
1510,766
1572,821
1586,822
1626,852
1676,888
1704,904
1724,915
1722,902
1710,876
1649,807
1596,744
1540,682
1471,605
1380,502
1341,454
1287,395
1253,354
1224,314
1209,290
1181,258
1178,249
1155,212
1124,180
1130,178
1105,146
1090,124
1091,120
1102,125
1111,132
1102,116
1123,129
1124,129
1132,126
1118,110
1122,108
1110,95
1109,90
1118,94
1107,78
1108,74
1114,77
1110,70
1110,69
1113,65
1138,87
1125,73
1106,52
1107,49
1108,46
1105,36
1110,38
1119,43
1118,44
1132,50
1139,58
1123,40
1143,50
1143,52
1142,45
1152,52
1144,40
1153,41
1154,39
1150,32
1164,42
1166,44
1146,22
1158,33
1162,32
1164,27
1165,25
1160,18
1156,10
1174,32
1167,19
1162,12
1169,21
1175,19
1195,39
1176,27
1177,24
1187,26
1192,33
1195,32
1195,32
1194,24
1200,32
1194,21
1201,31
1196,19
1205,30
1194,20
1219,40
1202,24
1204,26
1205,32
1216,40
1216,34
1212,36
1212,30
1215,37
1200,20
1219,40
1212,32
1210,27
1216,39
1204,28
1209,34
1218,44
1217,42
1207,38
1210,43
1226,56
1205,36
1224,58
1216,45
1216,50
1224,62
1230,63
1228,62
1230,66
1229,68
1236,75
1235,76
1244,85
1240,85
1252,94
1254,101
1250,94
1253,98
1270,116
1274,118
1278,124
1270,122
1282,138
1283,135
1273,130
1292,150
1310,171
1316,188
1354,219
1360,228
1382,255
1404,279
1433,306
1433,314
1415,297
1416,299
1406,298
1392,284
1376,272
1364,260
1331,230
1330,232
1298,204
1286,200
1268,180
1274,184
1240,157
1238,160
1210,130
1227,156
1194,126
1203,138
1176,120
1156,106
1164,120
1150,112
1159,130
1142,111
1156,132
1130,116
1122,110
1114,108
1115,114
1092,104
1105,116
1089,110
1075,104
1063,90
1045,87
1030,74
1034,83
1018,82
1021,87
1014,84
992,74
978,70
978,76
969,72
970,86
956,78
948,72
952,86
926,71
940,90
925,80
921,84
910,79
892,70
886,75
879,75
880,79
870,82
860,75
852,75
852,82
844,86
839,85
834,84
826,88
812,80
824,101
814,96
804,97
804,100
790,96
788,100
789,112
779,109
778,115
770,117
780,132
764,124
756,119
749,120
740,118
721,108
716,106
706,107
692,98
676,87
666,86
658,82
639,70
626,67
624,70
601,56
602,63
585,57
587,60
580,60
558,42
554,48
538,36
520,26
534,42
527,44
505,32
519,44
500,38
488,30
484,28
472,25
472,30
460,27
456,27
448,22
441,20
444,26
430,18
423,20
416,17
404,11
398,11
408,18
390,12
386,12
391,18
375,10
374,14
362,6
357,6
360,12
354,11
344,6
341,6
332,4
334,9
326,4
328,8
326,8
319,7
317,9
310,10
303,0
305,6
290,0
293,1
292,5
290,6
294,8
276,0
281,3
278,4
270,0
274,4
266,0
269,6
255,0
262,5
255,2
259,4
252,1
247,2
250,3
248,2
238,0
246,5
236,0
233,1
232,0
235,2
234,0
229,2
216,0
224,0
220,0
214,0
214,0
214,0
212,0
203,0
206,0
204,0
195,0
194,0
192,0
190,0
195,0
183,0
191,0
186,0
184,0
188,0
186,0
184,0
190,0
176,0
182,0
181,0
184,0
180,0
174,0
176,0
186,0
175,0
174,0
174,0
172,0
175,0
178,0
182,0
174,0
176,0
170,0
174,0
168,0
163,0
170,0
164,0
170,0
167,0
167,0
166,0
165,0
165,0
158,0
160,0
166,0
158,0
153,0
161,0
158,0
157,0
156,0
154,0
162,0
150,0
146,0
146,0
142,0
140,0
142,0
141,0
140,0
140,0
138,0
135,0
137,0
142,0
136,0
136,0
140,0
132,0
134,0
134,0
132,0
136,0
134,0
136,0
134,0
