790,12
832,11
876,10
916,0
980,10
1041,21
1095,14
1153,18
1202,10
1271,10
1336,18
1410,19
1469,8
1534,2
1632,26
1694,24
1768,30
1824,18
1896,32
1949,24
1992,27
2040,36
2073,40
2052,16
2073,34
2065,40
2048,48
2009,51
1938,37
1876,36
1808,38
1737,41
1663,44
1569,34
1490,34
1426,46
1363,50
1270,26
1212,32
1161,37
1098,28
1050,22
1006,18
972,18
944,30
904,20
884,28
840,7
820,17
797,20
776,22
758,22
726,18
704,20
675,17
654,20
643,28
621,24
598,24
590,34
576,36
578,50
584,69
589,88
618,128
648,164
642,167
619,152
579,116
526,70
510,52
492,39
483,32
472,25
467,20
469,17
465,16
463,14
465,10
472,16
468,12
482,22
484,20
485,16
486,15
498,20
502,12
504,14
524,24
524,20
528,14
549,27
565,34
573,33
598,45
606,44
619,44
660,76
682,88
728,120
796,174
893,258
1000,352
1134,475
1226,554
1244,560
1240,548
1200,494
1164,448
1186,457
1226,482
1284,532
1378,613
1478,702
1568,779
1610,810
1626,818
1586,766
1493,658
1404,562
1338,486
1265,406
1216,350
1171,293
1148,260
1126,234
1094,195
1084,174
1084,165
1075,152
1053,124
1069,126
1052,108
1050,96
1055,96
1058,93
1064,93
1058,80
1060,82
1062,76
1072,78
1076,82
1066,60
1096,88
1090,76
1097,82
1114,95
1105,80
1110,82
1122,88
1122,86
1120,81
1127,86
1137,89
1134,83
1140,88
1138,84
1152,94
1158,96
1153,84
1163,92
1166,90
1168,93
1184,102
1179,98
1182,98
1190,97
1174,82
1174,76
1190,90
1192,87
1191,79
1188,74
1213,94
1196,74
1208,86
1195,72
1219,94
1213,82
1223,86
1216,76
1216,74
1213,67
1218,76
1219,71
1213,62
1208,60
1216,60
1226,70
1206,58
1214,60
1226,66
1210,50
1233,70
1217,54
1244,74
1222,54
1236,64
1236,66
1239,62
1230,54
1219,45
1229,50
1236,58
1227,49
1212,39
1234,59
1230,49
1234,58
1226,44
1211,33
1232,52
1221,42
1224,44
1235,52
1210,32
1229,52
1204,29
1222,47
1214,39
1220,50
1210,42
1216,46
1206,37
1209,42
1216,45
1210,44
1209,47
1218,52
1225,60
1246,82
1245,84
1244,82
1270,110
1284,125
1304,150
1356,198
1408,254
1460,304
1522,366
1619,466
1741,586
1860,706
2010,862
2172,1030
2317,1169
2466,1323
2547,1405
2595,1456
2606,1477
2594,1459
2518,1385
2496,1369
2422,1298
2372,1244
2291,1172
2264,1146
2213,1096
2208,1099
2154,1046
2091,988
2066,962
2018,916
2004,906
1992,898
1937,850
1908,822
1924,836
1900,816
1886,808
1873,792
1870,799
1872,804
1852,786
1852,796
1853,803
1822,778
1812,773
1792,764
1751,720
1714,691
1700,686
1701,689
1686,680
1683,682
1670,682
1704,715
1705,726
1688,716
1692,720
1685,727
1705,749
1722,771
1686,750
1700,766
1710,781
1708,790
1668,760
1678,774
1658,760
1647,762
1623,745
1604,728
1608,742
1568,714
1551,700
1528,682
1504,667
1466,636
1450,629
1408,597
1408,604
1390,590
1355,567
1346,561
1340,562
1300,530
1278,520
1266,512
1245,495
1230,492
1176,443
1166,442
1129,411
1099,392
1056,352
1054,360
1014,324
976,299
962,292
930,267
898,246
872,223
858,218
810,172
794,164
769,148
735,122
728,118
696,96
693,98
672,83
662,82
662,86
642,72
630,70
632,78
602,57
602,62
590,62
584,57
582,62
570,54
566,58
549,48
554,60
538,47
526,42
518,46
526,52
503,40
504,45
503,47
480,32
478,36
476,42
469,40
464,38
445,24
442,24
450,38
436,33
438,40
430,38
412,25
425,35
402,24
400,25
390,16
387,22
376,16
375,20
370,19
365,16
357,14
356,18
353,18
350,19
334,8
336,13
330,8
333,14
325,12
317,9
308,7
308,5
312,12
302,10
303,11
300,9
292,8
295,9
290,12
280,4
280,6
275,4
274,4
276,6
270,8
270,8
261,4
262,4
258,4
250,2
252,4
257,10
247,2
242,3
242,2
238,2
235,0
229,0
234,1
236,0
227,0
224,0
224,0
222,0
214,0
216,0
208,0
210,0
208,0
199,0
204,0
200,0
194,0
198,0
188,0
199,0
194,0
186,0
188,0
184,0
188,0
190,0
182,0
186,0
183,0
180,0
184,0
182,0
180,0
176,0
176,0
184,0
176,0
174,0
176,0
178,0
177,0
176,0
174,0
176,0
169,0
168,0
172,0
166,0
168,0
170,0
166,0
173,0
166,0
168,0
164,0
164,0
163,0
160,0
162,0
162,0
158,0
152,0
157,0
156,0
160,0
154,0
153,0
156,0
146,0
147,0
150,0
146,0
146,0
142,0
143,0
134,0
144,0
136,0
135,0
140,0
140,0
134,0
138,0
141,0
134,0
130,0
133,0
130,0
134,0
138,0
136,0
134,0
