788,13
830,12
868,6
921,4
972,6
1014,2
1098,20
1145,14
1189,1
1281,24
1333,18
1398,10
1473,16
1544,16
1615,12
1706,38
1766,32
1830,26
1886,26
1955,33
2017,54
2042,40
2060,30
2082,48
2077,41
2044,22
2040,44
1992,38
1942,44
1894,58
1802,35
1760,66
1672,56
1576,45
1482,30
1414,37
1338,29
1278,36
1212,35
1150,30
1094,26
1063,38
1026,40
969,18
938,26
900,18
876,22
851,22
822,22
800,27
772,22
761,29
724,20
708,26
683,28
654,23
636,24
623,28
607,36
596,43
588,52
608,83
638,126
674,176
692,204
690,210
650,179
584,120
547,87
519,66
488,32
488,37
476,28
470,26
466,22
469,20
461,14
464,18
472,20
472,19
465,12
472,16
489,28
480,13
488,20
498,22
506,20
504,18
520,24
526,24
532,22
550,32
554,26
565,28
575,24
586,26
616,44
627,46
645,54
680,75
710,90
742,110
760,116
782,126
802,134
804,123
800,111
813,110
801,88
806,81
823,82
812,64
819,57
827,55
838,52
843,46
848,42
864,46
877,46
886,46
897,48
908,52
912,48
927,52
932,48
947,58
971,76
956,50
982,66
992,73
1000,74
1012,72
1020,80
1025,75
1038,82
1049,87
1048,80
1064,89
1056,80
1064,81
1063,72
1066,74
1088,85
1094,88
1088,78
1092,80
1090,74
1106,84
1095,70
1098,68
1095,61
1097,60
1090,52
1094,48
1106,58
1102,54
1115,64
1118,62
1122,64
1138,72
1132,64
1136,64
1138,66
1144,64
1138,60
1132,52
1163,73
1148,60
1144,50
1168,70
1165,63
1182,73
1176,65
1187,72
1192,73
1195,76
1214,94
1214,92
1216,88
1214,80
1210,72
1218,80
1227,84
1212,73
1230,86
1210,63
1216,70
1220,68
1220,67
1216,70
1218,68
1203,46
1222,66
1222,62
1232,72
1214,48
1230,64
1231,62
1229,62
1238,63
1240,67
1226,55
1231,56
1224,48
1236,61
1232,62
1230,58
1230,52
1229,56
1228,49
1216,42
1226,49
1212,37
1222,44
1228,47
1220,46
1216,42
1210,38
1208,36
1213,41
1228,62
1208,44
1228,61
1220,54
1222,58
1212,45
1205,42
1214,54
1234,70
1212,50
1226,66
1228,70
1228,70
1228,72
1248,92
1252,100
1270,114
1274,123
1308,155
1320,168
1314,164
1354,202
1368,218
1364,220
1378,238
1371,226
1378,238
1388,248
1372,236
1341,216
1358,226
1336,206
1332,208
1322,200
1311,186
1287,171
1274,158
1264,150
1248,142
1235,130
1222,121
1216,114
1218,119
1200,104
1204,114
1198,115
1198,114
1195,109
1194,114
1185,110
1186,108
1184,117
1187,122
1186,124
1179,126
1156,110
1160,120
1157,122
1140,114
1163,135
1133,113
1124,113
1128,120
1109,106
1102,104
1090,105
1092,106
1095,118
1070,102
1067,98
1050,96
1034,80
1044,96
1018,84
1036,105
1020,94
1011,96
993,88
995,95
982,88
974,92
982,106
967,94
963,100
956,105
952,104
948,106
953,118
943,116
960,142
950,142
950,148
976,178
961,176
966,184
968,194
962,196
946,191
962,211
964,218
948,213
947,217
916,196
910,196
891,188
887,186
878,188
870,184
846,173
845,178
834,174
810,160
803,158
784,147
765,131
749,122
748,130
724,114
720,112
705,109
686,94
674,88
674,97
662,88
657,90
638,82
632,81
608,65
609,72
591,66
587,64
570,53
559,46
553,49
537,39
542,52
516,28
516,36
511,42
512,40
500,41
486,30
494,40
475,30
472,33
460,30
456,29
465,42
448,30
452,38
434,26
420,20
426,30
406,16
408,25
406,18
392,18
388,16
392,22
374,12
375,18
370,17
362,13
362,16
350,10
356,21
344,13
336,8
332,9
330,10
330,12
330,14
318,8
316,10
310,12
310,10
312,16
291,2
294,6
288,1
283,2
291,8
282,7
287,11
277,6
276,8
280,14
268,5
268,8
270,10
258,4
260,6
257,5
256,8
244,0
248,5
248,6
243,6
244,7
243,9
233,2
232,1
236,4
240,6
234,4
222,0
226,0
221,0
216,0
215,0
215,0
212,0
206,0
200,0
198,0
196,0
195,0
191,0
194,0
196,0
180,0
188,0
191,0
188,0
189,0
190,0
183,0
190,0
184,0
177,0
182,0
182,0
180,0
182,0
177,0
187,0
178,0
179,0
172,0
174,0
177,0
175,0
178,0
175,0
177,0
168,0
170,0
170,0
166,0
167,0
166,0
178,0
168,0
176,0
168,0
168,0
165,0
164,0
166,0
160,0
155,0
156,0
158,0
157,0
152,0
158,0
152,0
155,0
148,0
146,0
148,0
147,0
145,0
138,0
144,0
136,0
138,0
139,0
143,0
140,0
134,0
134,0
142,0
142,0
136,0
136,0
132,0
132,0
134,0
132,0
132,0
138,0
