790,11
818,0
886,20
933,12
984,12
1030,10
1092,12
1155,18
1212,19
1265,6
1326,9
1399,8
1475,14
1552,19
1620,12
1686,14
1760,20
1803,0
1896,32
1945,19
1992,25
2022,16
2060,25
2058,20
2079,39
2054,28
2017,16
1986,26
1966,64
1872,31
1823,52
1751,54
1656,36
1568,32
1504,48
1415,34
1355,42
1281,36
1216,35
1150,25
1094,22
1050,22
1004,15
980,24
942,28
900,15
886,29
849,16
824,21
802,24
776,22
756,20
735,27
706,21
680,20
648,13
642,26
618,20
605,30
584,26
589,49
576,48
576,59
582,80
583,92
566,82
532,57
516,47
496,32
474,17
478,20
470,16
468,16
458,10
452,4
462,9
464,13
458,8
470,14
466,8
462,4
474,14
475,10
468,0
479,6
480,0
497,7
502,12
516,16
510,4
528,13
540,16
542,10
558,16
564,10
582,18
589,13
610,25
636,40
642,32
669,46
720,84
776,127
820,160
900,226
925,240
944,251
958,250
958,241
953,224
944,200
935,182
926,160
936,160
942,152
931,130
924,114
946,126
953,118
965,122
986,134
986,126
1004,137
1018,140
1032,144
1040,147
1037,138
1048,138
1063,144
1048,125
1056,126
1058,114
1042,98
1036,82
1046,86
1044,78
1036,64
1037,58
1048,68
1052,64
1040,45
1032,36
1059,52
1046,36
1058,44
1082,66
1062,42
1078,52
1074,44
1078,43
1098,60
1084,43
1092,50
1097,48
1101,50
1116,62
1107,52
1115,56
1108,46
1110,40
1132,60
1122,45
1140,64
1136,53
1134,52
1119,34
1146,52
1142,50
1152,54
1150,49
1166,60
1162,48
1167,52
1174,54
1185,62
1168,45
1179,54
1177,50
1176,45
1183,46
1192,51
1186,44
1210,64
1188,45
1204,55
1208,56
1214,65
1195,38
1216,59
1202,52
1206,51
1213,52
1210,50
1218,54
1213,49
1227,57
1224,54
1219,46
1238,66
1238,60
1236,59
1228,52
1236,56
1234,56
1238,58
1222,48
1221,44
1232,50
1214,37
1235,52
1204,26
1244,64
1227,48
1220,39
1223,38
1216,38
1235,58
1226,50
1220,44
1230,54
1228,58
1227,58
1219,48
1230,60
1226,59
1228,56
1239,72
1253,90
1254,87
1262,96
1267,102
1303,142
1328,165
1337,176
1366,205
1404,248
1428,268
1458,304
1460,304
1470,314
1476,322
1489,333
1466,312
1456,306
1477,333
1480,332
1483,339
1482,340
1498,359
1488,359
1510,374
1488,354
1488,360
1466,340
1472,344
1444,324
1442,323
1434,316
1414,304
1408,298
1398,293
1384,278
1380,277
1366,267
1356,262
1354,267
1352,264
1360,270
1354,270
1355,276
1352,270
1336,264
1328,259
1332,266
1315,258
1292,241
1276,231
1282,242
1270,240
1250,218
1221,197
1208,194
1184,172
1172,165
1144,142
1146,156
1145,155
1134,154
1104,132
1094,120
1083,124
1094,137
1082,130
1064,126
1052,118
1057,127
1044,126
1021,112
1018,114
1006,108
994,108
984,106
1003,126
988,122
974,118
966,115
958,112
955,116
950,118
940,118
926,114
918,114
927,125
914,124
918,133
922,144
940,169
930,170
942,188
950,200
939,200
938,204
934,210
920,200
914,206
910,204
889,194
874,184
868,191
856,185
839,176
809,156
818,168
790,148
793,155
770,139
767,144
740,126
730,120
708,108
720,124
692,102
684,103
670,92
661,90
638,78
643,88
612,66
613,72
600,71
582,54
586,66
584,67
558,50
556,54
539,44
545,53
528,43
513,40
518,42
502,38
488,28
491,34
473,24
468,26
465,30
453,22
456,28
447,26
444,26
444,32
422,18
424,25
411,18
406,19
408,18
396,18
388,12
397,23
382,16
377,16
370,13
362,10
360,11
356,11
355,16
347,12
340,8
336,9
333,9
324,3
328,8
320,6
318,8
308,6
312,9
300,2
291,0
303,10
296,6
290,4
298,10
282,3
285,6
274,0
270,1
269,0
274,4
268,4
260,0
256,0
259,4
262,6
251,0
253,4
250,4
244,0
239,3
243,2
236,1
232,0
234,2
232,0
236,3
228,0
228,0
221,0
214,0
214,0
218,0
212,0
216,0
209,0
206,0
198,0
200,0
192,0
199,0
192,0
194,0
189,0
184,0
188,0
186,0
182,0
180,0
180,0
182,0
182,0
184,0
180,0
188,0
178,0
182,0
178,0
186,0
174,0
180,0
172,0
172,0
174,0
176,0
172,0
175,0
176,0
174,0
172,0
165,0
172,0
166,0
168,0
176,0
170,0
168,0
166,0
166,0
168,0
158,0
163,0
154,0
150,0
157,0
160,0
151,0
152,0
154,0
154,0
156,0
148,0
147,0
143,0
144,0
144,0
137,0
146,0
139,0
145,0
134,0
136,0
136,0
135,0
138,0
146,0
140,0
134,0
135,0
131,0
131,0
137,0
131,0
134,0
133,0
