782,6
842,22
869,6
924,6
976,14
1026,8
1092,21
1149,16
1194,8
1278,19
1338,21
1397,8
1478,20
1555,25
1627,23
1701,33
1756,20
1828,24
1906,44
1956,33
1986,22
2027,24
2072,41
2068,34
2092,56
2063,40
2030,32
2000,44
1932,32
1874,36
1802,35
1718,24
1677,60
1588,56
1486,32
1423,45
1345,34
1287,44
1202,25
1137,15
1096,28
1051,26
1021,35
984,32
932,20
912,30
880,26
858,28
834,34
802,27
778,26
760,27
728,22
700,18
690,34
666,34
658,44
652,56
652,79
672,118
716,179
760,234
775,262
729,230
665,177
615,134
562,90
527,62
502,42
490,36
477,21
480,28
476,26
474,29
458,12
464,14
468,20
472,24
466,14
474,20
472,18
476,19
468,6
478,11
491,22
486,10
510,24
511,24
523,26
543,40
549,38
559,39
580,50
598,60
632,80
654,94
701,128
745,162
812,219
894,288
985,364
1068,435
1128,482
1164,507
1156,486
1148,466
1143,452
1140,436
1140,426
1154,428
1157,415
1171,422
1187,424
1214,440
1222,436
1234,436
1230,423
1244,426
1216,384
1200,360
1178,328
1149,292
1119,255
1110,234
1086,200
1074,184
1043,146
1042,134
1041,124
1048,128
1044,118
1058,117
1042,101
1051,100
1056,99
1060,97
1052,83
1060,84
1078,101
1068,84
1085,93
1080,88
1074,70
1072,66
1096,84
1094,80
1092,75
1104,81
1102,75
1108,76
1100,66
1116,79
1104,65
1106,60
1114,66
1118,68
1118,66
1122,66
1108,48
1114,47
1124,55
1137,63
1130,57
1144,64
1134,56
1128,47
1132,41
1138,48
1154,59
1130,32
1150,47
1146,36
1154,42
1152,36
1158,38
1170,50
1148,26
1162,38
1154,26
1156,21
1162,24
1154,14
1170,26
1177,36
1182,36
1182,34
1181,35
1189,35
1194,40
1176,30
1174,22
1189,30
1194,36
1186,26
1206,46
1204,38
1196,30
1204,34
1204,36
1220,44
1203,30
1210,38
1222,45
1214,38
1202,26
1208,36
1218,44
1229,50
1220,46
1226,46
1227,51
1220,42
1243,66
1222,44
1243,62
1230,55
1240,66
1234,62
1251,78
1242,68
1244,76
1260,94
1280,112
1298,131
1308,144
1340,171
1358,194
1400,240
1479,314
1519,356
1629,468
1758,599
1920,761
2022,864
2184,1026
2266,1113
2362,1206
2384,1232
2350,1196
2326,1172
2289,1138
2205,1052
2090,938
2044,898
1944,802
1872,726
1852,711
1826,686
1765,628
1734,608
1709,576
1667,536
1650,526
1626,504
1624,498
1601,484
1586,470
1568,453
1572,465
1574,468
1554,452
1530,427
1544,444
1551,454
1524,433
1505,420
1488,402
1496,410
1514,432
1516,440
1492,414
1482,413
1484,418
1490,426
1481,427
1463,415
1462,420
1450,414
1422,395
1408,380
1387,366
1372,360
1346,336
1342,338
1317,318
1322,335
1324,337
1328,350
1311,342
1312,342
1304,348
1340,386
1324,376
1322,388
1329,397
1332,406
1326,410
1288,382
1282,381
1264,368
1242,359
1210,334
1198,325
1190,327
1146,294
1149,300
1132,290
1119,284
1132,304
1118,299
1126,317
1138,336
1162,364
1168,382
1206,423
1220,444
1218,450
1234,478
1254,502
1234,486
1240,504
1234,503
1199,478
1192,476
1193,488
1182,480
1166,474
1156,470
1154,480
1137,469
1142,482
1099,448
1097,450
1078,440
1054,420
1016,388
1009,390
974,363
948,340
909,312
890,297
885,298
862,284
854,280
852,284
820,263
829,276
793,250
788,250
772,246
759,234
746,228
744,230
720,216
707,208
706,214
684,196
672,190
642,172
633,160
624,164
586,128
596,142
562,117
554,114
532,100
536,108
530,106
514,96
512,96
502,92
488,87
471,74
472,81
461,76
463,75
446,70
431,58
430,60
426,62
420,62
402,49
402,52
388,42
389,48
374,38
374,42
367,38
348,25
352,31
348,29
344,26
335,24
328,22
320,22
318,18
319,22
308,18
300,10
300,11
293,10
296,12
280,4
295,18
285,13
278,9
278,11
276,8
266,4
264,3
260,6
258,4
258,6
254,4
251,6
252,8
248,4
243,5
241,2
240,5
228,0
239,7
230,0
230,0
226,0
226,0
223,0
220,0
218,0
215,0
214,0
216,0
210,0
201,0
202,0
200,0
198,0
194,0
189,0
194,0
186,0
183,0
186,0
183,0
188,0
184,0
188,0
190,0
186,0
184,0
186,0
184,0
184,0
182,0
180,0
187,0
181,0
179,0
178,0
176,0
173,0
178,0
179,0
174,0
174,0
165,0
168,0
168,0
175,0
170,0
168,0
178,0
173,0
174,0
169,0
165,0
166,0
169,0
162,0
160,0
157,0
152,0
156,0
152,0
156,0
155,0
152,0
156,0
147,0
152,0
148,0
144,0
146,0
138,0
139,0
140,0
140,0
144,0
138,0
142,0
140,0
136,0
140,0
144,0
137,0
134,0
134,0
132,0
135,0
136,0
136,0
139,0
