782,2
840,16
870,4
929,7
984,12
1028,6
1100,17
1146,9
1196,4
1271,8
1333,12
1404,12
1470,7
1548,14
1624,16
1684,12
1766,26
1822,14
1887,21
1946,20
2000,33
2026,20
2073,38
2066,27
2068,28
2065,38
2046,44
2003,43
1952,49
1873,31
1798,26
1721,23
1662,41
1565,28
1481,24
1418,36
1352,38
1278,31
1216,34
1157,31
1103,30
1054,24
1024,34
980,24
932,16
905,19
894,36
861,26
836,32
819,40
784,28
758,22
736,26
714,28
698,38
670,33
670,52
661,62
652,75
679,120
716,175
748,218
750,232
714,210
651,159
592,106
544,68
514,45
496,31
486,28
484,24
470,15
462,10
456,6
456,6
464,10
465,14
458,7
473,16
468,10
476,18
474,12
489,23
491,20
498,24
499,19
511,20
522,31
538,37
540,34
563,48
578,54
586,52
602,60
633,78
666,102
714,136
752,165
829,232
947,337
1044,419
1162,525
1222,572
1228,566
1194,520
1166,480
1152,458
1150,442
1134,416
1147,416
1178,432
1204,451
1300,534
1398,620
1458,667
1450,648
1445,634
1400,578
1346,510
1277,433
1234,380
1178,317
1136,268
1116,236
1100,210
1070,176
1058,158
1061,149
1050,130
1056,131
1049,118
1050,105
1050,105
1064,108
1068,106
1062,96
1078,106
1077,98
1078,96
1090,102
1086,90
1082,85
1102,94
1096,85
1091,76
1119,102
1107,86
1102,76
1122,92
1125,90
1115,76
1120,79
1134,91
1133,83
1150,98
1144,90
1137,81
1149,89
1144,81
1158,88
1153,80
1162,84
1160,84
1185,100
1172,88
1174,88
1186,91
1184,90
1196,98
1185,83
1184,77
1209,95
1186,70
1206,85
1198,74
1205,81
1222,96
1200,72
1215,82
1232,94
1228,86
1239,96
1234,86
1228,84
1242,92
1236,83
1221,71
1248,90
1226,68
1231,80
1224,68
1236,74
1242,81
1220,55
1230,66
1236,65
1227,57
1234,60
1238,66
1226,46
1221,44
1224,48
1249,68
1226,46
1238,58
1216,40
1238,61
1236,54
1238,60
1247,63
1220,40
1220,38
1231,50
1237,55
1244,58
1244,64
1260,81
1248,71
1247,70
1268,92
1256,84
1266,96
1282,110
1294,123
1300,132
1322,150
1352,184
1374,210
1398,229
1468,301
1531,366
1616,454
1700,536
1756,595
1822,660
1862,706
1866,706
1831,676
1782,624
1742,585
1686,530
1676,520
1648,492
1634,484
1613,468
1602,452
1615,470
1582,438
1591,450
1566,435
1572,435
1554,418
1544,415
1552,426
1568,438
1556,436
1526,406
1534,416
1528,417
1538,428
1533,428
1530,424
1516,413
1514,414
1512,417
1504,416
1513,424
1533,442
1508,422
1506,426
1541,458
1526,454
1542,473
1553,486
1550,492
1571,519
1576,530
1566,526
1562,532
1572,538
1578,553
1596,580
1582,568
1568,560
1570,567
1563,572
1567,576
1585,604
1558,585
1553,578
1568,608
1566,608
1568,616
1528,589
1538,602
1518,588
1536,616
1486,576
1456,550
1448,548
1401,514
1358,478
1340,463
1330,462
1274,418
1256,403
1240,392
1223,384
1198,366
1175,352
1168,356
1171,365
1196,393
1175,385
1199,412
1210,431
1208,436
1200,440
1196,440
1200,448
1158,419
1128,393
1092,367
1082,362
1058,350
1024,318
1000,304
971,280
958,280
927,255
920,255
900,245
908,258
890,248
868,228
851,220
844,221
834,219
829,217
805,204
793,196
780,188
795,213
783,204
782,211
766,204
748,192
740,193
738,196
712,182
708,179
703,181
692,174
678,168
670,168
662,166
651,158
644,158
617,142
612,135
594,130
578,116
576,118
560,111
557,113
536,100
528,96
527,98
517,94
508,88
494,81
488,83
468,68
460,65
446,58
454,62
434,54
424,48
423,48
418,51
406,44
400,42
388,35
387,36
370,24
367,27
364,28
358,24
346,18
345,20
340,17
340,20
338,24
322,12
316,13
317,12
310,8
304,9
308,14
302,10
288,2
298,10
290,10
287,6
284,8
275,2
276,5
278,6
274,10
266,2
262,2
265,6
258,2
260,6
252,3
247,2
244,0
243,1
242,0
242,3
240,3
239,6
231,0
234,0
230,0
229,0
228,0
220,0
221,0
216,0
218,0
207,0
210,0
204,0
198,0
197,0
194,0
192,0
192,0
192,0
190,0
178,0
180,0
184,0
182,0
188,0
183,0
185,0
180,0
186,0
180,0
179,0
184,0
174,0
182,0
186,0
176,0
181,0
173,0
176,0
178,0
174,0
176,0
168,0
167,0
165,0
168,0
167,0
170,0
164,0
166,0
173,0
164,0
174,0
168,0
165,0
170,0
162,0
162,0
158,0
156,0
156,0
158,0
157,0
158,0
156,0
152,0
154,0
150,0
151,0
148,0
146,0
146,0
139,0
140,0
140,0
141,0
142,0
138,0
138,0
142,0
133,0
140,0
143,0
134,0
131,0
134,0
130,0
137,0
134,0
131,0
134,0
