787,9
828,8
868,4
935,15
976,6
1040,20
1096,16
1138,3
1196,6
1272,12
1322,4
1417,26
1480,20
1538,6
1603,0
1670,5
1772,34
1832,26
1902,38
1958,32
1985,20
2036,31
2067,34
2070,33
2088,49
2047,22
2042,42
2009,51
1948,46
1870,30
1810,40
1754,58
1638,19
1566,32
1491,36
1410,30
1349,36
1273,28
1206,26
1160,36
1092,20
1064,36
1010,22
978,24
947,33
909,25
886,30
856,24
828,25
806,29
780,26
763,28
750,43
712,28
692,34
674,40
674,59
652,54
650,75
660,103
688,150
738,210
739,224
720,220
666,176
608,124
550,75
525,58
488,26
491,35
486,28
471,18
476,24
467,20
462,14
470,18
470,21
465,16
470,16
469,13
476,20
486,27
498,34
502,32
504,32
507,29
526,36
524,35
542,44
549,44
562,48
580,58
584,53
614,74
636,83
664,101
698,123
736,152
803,208
894,286
970,348
1032,397
1088,440
1120,460
1108,436
1102,418
1116,424
1150,444
1196,480
1254,525
1328,584
1364,612
1428,663
1444,669
1428,638
1378,578
1313,504
1254,434
1180,346
1131,289
1104,253
1068,208
1044,178
1038,160
1004,117
1006,114
1002,103
1018,108
1020,102
1014,92
1018,88
1024,82
1020,76
1038,86
1029,70
1039,74
1031,60
1038,60
1048,68
1059,73
1056,62
1048,53
1062,56
1076,66
1076,62
1072,58
1072,54
1076,52
1084,56
1080,46
1100,62
1092,53
1086,45
1080,32
1093,42
1096,44
1090,36
1089,31
1102,41
1106,37
1114,43
1116,40
1122,48
1118,36
1123,42
1119,36
1134,40
1122,30
1142,45
1140,40
1139,34
1148,36
1154,39
1152,34
1158,36
1164,42
1164,40
1165,40
1178,47
1184,48
1187,47
1178,36
1204,58
1192,50
1206,58
1198,48
1182,34
1212,56
1200,44
1196,47
1217,64
1212,51
1218,59
1204,42
1224,61
1212,42
1232,64
1224,51
1224,54
1250,73
1254,78
1230,56
1236,57
1240,62
1246,68
1220,46
1242,67
1251,70
1243,67
1244,62
1259,81
1252,72
1261,82
1244,64
1262,79
1252,75
1262,86
1262,88
1272,96
1281,106
1276,108
1286,119
1305,135
1300,130
1326,160
1334,163
1366,200
1400,238
1407,240
1476,310
1539,376
1605,444
1672,510
1750,590
1776,616
1794,640
1814,656
1792,638
1770,614
1738,583
1726,574
1714,558
1657,503
1651,503
1645,502
1644,496
1616,472
1612,470
1610,472
1560,431
1580,444
1568,436
1528,401
1548,423
1554,426
1546,426
1560,442
1536,420
1544,436
1572,464
1550,447
1548,444
1534,432
1538,440
1562,468
1546,459
1589,502
1604,515
1628,545
1646,568
1668,588
1702,632
1747,680
1760,696
1805,749
1802,752
1844,800
1821,782
1826,797
1820,790
1816,794
1800,786
1780,768
1730,724
1706,705
1694,706
1670,681
1639,660
1624,653
1600,627
1548,590
1545,589
1505,554
1468,531
1453,519
1436,507
1422,504
1369,461
1370,466
1306,409
1292,407
1276,398
1280,404
1261,396
1216,362
1220,370
1194,348
1182,344
1171,340
1174,352
1149,338
1152,348
1176,376
1172,384
1172,388
1174,396
1174,404
1166,408
1144,390
1135,385
1098,360
1083,350
1036,312
1022,304
979,272
958,254
936,242
914,226
882,206
882,212
854,191
834,182
828,180
808,168
796,159
776,146
771,150
753,140
755,145
728,128
730,136
720,131
709,129
706,130
692,122
670,111
664,110
650,104
629,90
616,88
615,88
594,74
595,79
596,89
574,72
570,76
566,74
548,64
536,64
528,54
515,52
498,40
504,48
486,38
484,42
472,38
461,32
454,27
452,32
450,32
443,32
422,20
428,29
422,29
402,16
406,16
400,22
393,18
392,18
380,15
368,9
370,14
366,14
368,20
356,12
347,9
342,8
336,6
336,10
326,2
327,6
332,13
324,11
311,4
310,10
310,7
306,6
298,6
293,1
294,4
288,3
286,1
276,0
282,4
279,6
272,0
268,0
269,0
259,0
269,6
256,2
260,3
258,3
254,2
250,4
244,2
248,2
246,6
240,2
241,4
238,2
234,3
234,1
236,0
228,0
223,0
226,0
214,0
216,0
216,0
210,0
208,0
204,0
199,0
201,0
194,0
196,0
192,0
190,0
192,0
187,0
184,0
188,0
182,0
187,0
182,0
184,0
185,0
181,0
185,0
182,0
184,0
178,0
180,0
176,0
184,0
175,0
176,0
176,0
176,0
178,0
174,0
179,0
171,0
177,0
168,0
169,0
165,0
168,0
164,0
162,0
174,0
164,0
170,0
162,0
166,0
162,0
162,0
161,0
160,0
159,0
158,0
158,0
156,0
156,0
157,0
153,0
153,0
147,0
146,0
142,0
148,0
146,0
136,0
148,0
139,0
143,0
140,0
138,0
136,0
139,0
132,0
142,0
141,0
136,0
141,0
130,0
127,0
132,0
137,0
136,0
138,0
