794,18
830,12
875,12
928,10
968,1
1030,12
1100,22
1142,9
1192,9
1269,10
1344,28
1416,28
1454,2
1549,21
1630,26
1697,29
1764,28
1807,5
1883,21
1953,30
1990,27
2022,19
2074,42
2076,42
2089,52
2048,24
2040,42
2006,50
1932,32
1862,24
1822,54
1734,40
1663,46
1570,38
1484,30
1408,30
1336,26
1274,32
1214,36
1154,32
1096,27
1049,24
1004,18
966,14
936,24
893,11
876,22
852,22
818,17
792,17
764,12
743,10
730,24
698,16
686,30
660,27
646,32
620,25
599,26
590,36
588,51
592,66
612,98
628,130
650,162
643,162
612,140
573,108
546,85
512,58
490,34
477,26
478,29
466,20
466,20
470,20
456,9
461,14
466,14
465,11
469,15
479,22
474,12
478,10
488,19
487,11
510,22
495,8
520,22
514,12
532,20
540,20
538,10
548,10
560,8
574,14
598,24
592,10
614,22
624,18
628,8
662,30
678,32
694,37
718,48
718,35
721,30
741,36
748,34
758,32
770,28
790,40
804,42
820,47
838,51
850,52
866,60
890,72
913,80
928,88
947,98
970,114
978,114
988,112
1018,132
1006,116
1013,116
1030,122
1032,116
1040,120
1027,100
1048,108
1042,100
1040,90
1036,80
1048,85
1036,66
1052,77
1056,80
1054,70
1074,82
1077,84
1075,71
1092,86
1102,90
1114,100
1118,100
1140,117
1143,116
1142,110
1137,102
1128,90
1137,98
1146,100
1139,90
1130,80
1148,96
1136,80
1143,84
1144,77
1146,78
1162,88
1134,62
1144,64
1138,60
1128,47
1130,39
1130,40
1138,44
1139,41
1145,42
1154,44
1141,28
1154,37
1172,52
1158,38
1160,39
1166,42
1167,38
1179,44
1184,46
1177,38
1188,44
1179,38
1206,60
1173,24
1172,26
1192,38
1184,30
1184,38
1186,35
1193,34
1187,30
1187,26
1195,34
1193,26
1210,44
1212,42
1192,24
1224,48
1216,42
1203,31
1213,36
1204,28
1212,36
1206,34
1210,36
1218,39
1222,48
1216,36
1211,35
1219,42
1214,38
1217,39
1220,38
1214,39
1224,49
1216,42
1220,46
1226,54
1218,51
1224,58
1222,54
1211,44
1217,52
1211,42
1216,52
1211,51
1221,56
1210,46
1211,50
1230,72
1234,74
1227,70
1231,74
1228,75
1220,64
1217,66
1222,68
1222,69
1228,77
1242,89
1228,76
1220,74
1230,88
1220,74
1211,70
1216,76
1208,72
1206,80
1224,91
1190,60
1200,75
1206,84
1202,76
1183,66
1192,76
1183,68
1195,88
1182,76
1185,84
1194,92
1184,85
1169,72
1182,91
1155,70
1154,70
1150,64
1142,61
1136,60
1140,61
1131,62
1138,72
1122,58
1128,74
1116,68
1109,67
1095,58
1098,72
1105,76
1084,64
1072,61
1068,58
1074,70
1066,67
1038,51
1057,70
1045,68
1033,64
1034,64
1012,56
1010,56
1019,70
976,42
974,42
972,45
967,51
967,61
950,49
936,40
941,58
920,44
930,56
912,49
916,63
898,49
903,60
906,70
889,60
892,73
876,68
888,86
890,92
883,97
896,114
894,118
910,142
902,146
902,150
924,176
903,168
904,174
892,170
902,186
890,186
882,180
872,180
870,184
852,178
829,161
814,153
795,144
788,142
768,130
760,126
748,121
738,119
710,99
700,92
695,98
694,102
670,82
676,98
660,86
654,86
637,80
625,72
608,64
604,67
597,71
587,62
578,60
570,56
567,62
552,54
561,69
554,64
540,58
521,50
532,60
510,50
502,46
502,48
488,43
476,36
474,43
466,39
460,36
453,34
446,30
444,35
432,32
428,31
412,22
416,32
414,26
404,28
396,24
396,26
384,21
382,25
376,22
364,14
372,25
356,14
354,18
352,19
342,14
336,13
329,8
328,8
328,12
320,9
315,9
308,10
314,14
300,4
292,2
298,8
294,6
288,5
287,3
284,8
280,3
278,6
274,4
272,4
277,10
266,5
262,2
258,4
257,2
253,2
251,2
254,9
250,8
251,8
232,0
241,4
237,2
240,6
226,0
235,4
233,0
222,0
228,0
224,0
218,0
214,0
212,0
218,0
212,0
206,0
204,0
206,0
202,0
200,0
198,0
190,0
196,0
190,0
186,0
185,0
180,0
189,0
186,0
182,0
184,0
183,0
182,0
182,0
183,0
180,0
178,0
172,0
188,0
175,0
176,0
177,0
178,0
176,0
179,0
178,0
175,0
172,0
170,0
162,0
169,0
168,0
166,0
165,0
174,0
166,0
170,0
166,0
164,0
168,0
166,0
168,0
156,0
156,0
160,0
159,0
158,0
152,0
153,0
156,0
154,0
150,0
149,0
145,0
146,0
144,0
142,0
149,0
138,0
144,0
134,0
130,0
145,0
140,0
130,0
136,0
140,0
135,0
138,0
135,0
130,0
135,0
134,0
134,0
134,0
