792,17
823,5
876,14
927,10
967,3
1026,10
1096,18
1152,20
1200,12
1274,17
1340,24
1409,22
1474,16
1563,34
1628,24
1680,14
1742,6
1826,23
1882,22
1950,28
1992,29
2023,22
2058,28
2058,25
2065,29
2064,42
2043,46
1995,40
1918,20
1881,44
1795,28
1744,51
1652,36
1576,44
1496,44
1408,30
1348,38
1278,36
1216,39
1159,38
1104,36
1044,20
1010,25
976,25
941,30
892,11
878,25
856,26
820,21
798,24
776,26
754,22
726,22
704,22
692,38
662,30
648,36
649,54
626,55
630,76
638,102
692,166
702,190
699,201
670,182
625,144
569,98
523,58
498,38
488,35
487,32
476,26
472,24
466,22
462,18
470,22
466,19
465,19
470,18
475,22
474,21
486,29
486,26
492,26
504,36
503,28
522,36
532,46
536,40
547,46
564,53
582,64
601,73
614,78
640,90
676,117
714,142
742,160
810,218
898,292
981,362
1060,429
1112,467
1110,454
1096,426
1070,388
1048,359
1040,337
1044,331
1060,334
1097,356
1138,390
1198,436
1250,478
1267,481
1256,459
1223,417
1194,378
1142,310
1112,274
1082,233
1044,188
1024,161
1003,128
998,114
984,95
981,86
979,72
1000,85
986,67
994,68
996,56
1003,62
1011,61
1010,54
1024,62
1021,53
1038,64
1040,64
1038,56
1054,62
1044,53
1058,56
1066,60
1052,42
1070,58
1066,50
1074,52
1077,52
1082,51
1086,52
1100,64
1096,58
1092,47
1102,54
1090,40
1100,48
1104,49
1102,44
1118,52
1116,48
1120,46
1112,40
1114,35
1109,31
1126,45
1129,39
1139,50
1150,56
1145,48
1146,44
1160,50
1158,46
1168,52
1175,56
1178,59
1165,44
1178,55
1184,57
1182,49
1188,51
1178,39
1184,40
1193,54
1194,48
1202,54
1199,54
1212,60
1204,50
1206,60
1196,46
1208,51
1197,40
1200,41
1212,52
1222,56
1214,48
1212,42
1220,52
1219,44
1223,50
1228,58
1235,60
1231,56
1230,55
1234,64
1233,60
1248,70
1238,64
1238,58
1245,70
1254,77
1248,73
1258,81
1253,72
1276,102
1300,126
1302,130
1344,172
1362,190
1409,243
1448,283
1482,315
1540,374
1580,417
1625,458
1693,530
1752,592
1828,665
1970,808
2030,870
2138,980
2247,1088
2368,1212
2552,1396
2646,1494
2729,1574
2804,1653
2766,1614
2732,1579
2706,1556
2704,1552
2572,1420
2458,1314
2440,1300
2392,1246
2291,1151
2241,1102
2221,1086
2127,1002
2082,950
2060,930
2002,878
1999,878
2002,877
1939,823
1954,840
1956,842
1998,893
2010,905
2009,908
2012,910
2032,934
2034,939
2020,930
1970,886
1959,875
1944,858
1914,834
1829,754
1780,702
1726,658
1676,611
1644,582
1579,526
1532,486
1484,442
1450,414
1398,372
1389,361
1350,330
1329,318
1300,290
1280,278
1254,256
1228,242
1218,232
1211,234
1172,204
1170,200
1150,195
1132,178
1130,183
1124,190
1106,176
1094,168
1087,172
1046,142
1059,159
1056,161
1045,163
1012,138
1026,154
1002,140
998,146
981,134
992,150
993,158
994,166
990,172
997,190
1015,214
1016,218
1014,229
1028,246
1022,248
1022,255
1000,244
1007,256
988,241
970,236
952,222
925,204
913,198
874,170
860,158
844,153
831,145
796,123
794,128
791,132
760,110
750,104
740,103
732,98
718,92
711,92
694,84
694,86
668,72
672,80
664,78
652,74
651,78
638,72
625,68
626,75
600,58
594,58
590,66
580,56
570,52
582,70
564,60
548,50
550,59
544,56
538,58
522,53
528,56
510,50
502,46
490,36
486,41
477,38
464,33
468,42
466,42
448,30
442,27
442,34
428,28
433,38
418,28
418,34
419,32
404,29
395,24
390,20
390,28
378,21
365,12
371,22
370,24
361,20
350,15
346,15
348,20
333,10
335,15
332,14
326,10
319,9
318,14
312,14
312,13
316,20
296,6
296,8
304,16
292,11
290,8
289,14
286,10
283,12
269,0
272,6
269,2
262,2
256,1
260,6
258,6
258,6
256,7
246,2
246,2
246,4
234,0
244,6
240,6
236,4
240,8
236,4
234,0
230,0
222,0
218,0
222,0
221,0
212,0
214,0
212,0
202,0
198,0
206,0
192,0
193,0
198,0
191,0
194,0
186,0
186,0
185,0
182,0
187,0
188,0
181,0
182,0
180,0
185,0
186,0
178,0
176,0
176,0
174,0
182,0
183,0
173,0
176,0
172,0
176,0
182,0
174,0
175,0
174,0
168,0
168,0
164,0
170,0
168,0
168,0
174,0
172,0
168,0
168,0
171,0
162,0
160,0
162,0
157,0
152,0
156,0
158,0
156,0
150,0
158,0
150,0
156,0
145,0
150,0
148,0
146,0
144,0
142,0
140,0
140,0
142,0
134,0
134,0
140,0
138,0
135,0
144,0
140,0
132,0
134,0
134,0
132,0
131,0
133,0
136,0
138,0
