778,2
828,8
884,20
918,0
976,6
1035,16
1094,14
1137,7
1187,0
1267,8
1333,16
1400,10
1484,25
1552,21
1614,9
1682,12
1764,27
1819,14
1894,31
1982,58
1999,34
2035,32
2064,32
2083,48
2082,44
2066,42
2040,40
1996,39
1944,44
1884,46
1806,38
1730,36
1674,56
1587,54
1488,33
1396,16
1355,44
1280,36
1218,40
1152,28
1100,30
1052,25
1026,39
984,30
942,29
902,18
876,21
851,20
824,22
796,20
770,16
766,32
744,38
718,35
695,38
675,42
653,38
645,48
630,57
640,84
664,126
693,166
687,172
667,167
632,144
586,104
547,74
510,44
483,21
480,26
484,27
468,16
463,13
456,9
460,14
462,10
465,16
472,24
456,3
464,10
466,12
470,12
486,23
478,10
492,21
480,4
510,22
506,18
516,18
528,24
535,22
549,28
557,27
566,27
594,42
612,50
632,58
672,88
700,107
770,164
844,223
892,258
945,298
960,302
955,284
965,282
984,292
1018,312
1030,314
1086,358
1154,410
1222,472
1314,550
1412,638
1473,685
1506,708
1503,695
1443,624
1368,535
1274,433
1228,377
1180,322
1160,294
1128,250
1129,242
1112,222
1095,198
1098,190
1102,184
1068,146
1068,140
1072,130
1060,118
1067,115
1059,101
1068,104
1057,87
1057,80
1061,83
1070,84
1057,64
1060,66
1068,64
1077,69
1070,57
1072,58
1074,56
1092,68
1090,62
1098,66
1086,50
1100,62
1097,57
1087,40
1100,50
1096,46
1114,61
1124,66
1118,58
1113,45
1121,51
1138,64
1116,42
1119,38
1128,48
1141,58
1137,45
1131,40
1142,46
1155,56
1141,37
1168,58
1168,54
1156,38
1177,56
1192,70
1178,56
1191,66
1194,64
1204,69
1202,62
1205,64
1212,66
1225,84
1220,72
1208,58
1228,80
1200,45
1224,70
1208,61
1210,58
1212,52
1230,72
1212,50
1212,50
1228,60
1216,49
1224,52
1228,59
1219,42
1222,48
1224,50
1226,48
1245,68
1229,52
1228,55
1247,72
1254,74
1241,66
1260,79
1236,60
1244,66
1232,54
1240,61
1272,90
1257,80
1246,70
1240,66
1268,94
1273,99
1256,88
1267,100
1294,124
1288,120
1312,146
1328,158
1344,178
1375,214
1412,246
1454,290
1496,334
1568,408
1619,458
1684,526
1748,589
1770,617
1764,606
1747,594
1713,558
1670,515
1651,499
1608,454
1607,454
1574,426
1575,433
1576,429
1568,426
1562,421
1556,419
1522,395
1522,388
1532,400
1530,405
1530,406
1528,402
1537,419
1512,396
1498,382
1519,412
1526,420
1512,409
1511,408
1510,410
1536,439
1512,420
1500,415
1532,446
1546,458
1556,473
1556,480
1592,513
1594,524
1638,571
1668,604
1678,622
1715,666
1728,685
1724,686
1723,696
1740,710
1704,682
1720,708
1712,702
1663,658
1652,652
1627,640
1637,649
1604,625
1585,615
1546,574
1510,554
1550,594
1504,554
1480,544
1473,540
1448,520
1442,524
1394,487
1362,460
1350,454
1311,427
1295,418
1268,394
1234,370
1187,334
1168,319
1146,302
1113,276
1092,262
1077,256
1080,271
1076,273
1106,306
1115,328
1127,344
1142,366
1156,388
1148,390
1170,418
1166,417
1154,417
1130,398
1116,393
1076,358
1063,358
1044,340
998,305
997,309
964,289
942,274
940,279
914,262
910,262
879,240
862,226
846,218
834,213
828,216
809,200
802,204
774,181
766,177
762,184
734,158
729,160
716,158
710,157
692,148
682,143
654,126
656,131
640,121
640,126
634,128
618,118
615,122
606,116
590,107
586,115
590,116
579,118
572,114
574,119
554,108
549,108
534,102
540,112
528,102
518,99
512,95
501,90
484,83
474,76
476,84
462,76
460,70
450,74
434,60
435,63
424,60
414,56
413,58
405,54
392,45
381,38
374,38
362,29
360,30
348,24
348,26
350,30
346,28
332,20
328,22
314,14
311,10
320,22
308,16
303,12
306,16
298,14
292,6
287,10
288,10
283,10
277,6
286,18
270,2
274,12
274,12
267,11
260,4
262,8
255,4
255,8
252,6
240,0
245,6
242,4
236,2
239,4
236,3
233,0
234,0
235,4
226,0
224,0
218,0
220,0
218,0
212,0
212,0
202,0
202,0
200,0
199,0
189,0
196,0
190,0
192,0
182,0
188,0
188,0
186,0
190,0
184,0
182,0
184,0
182,0
182,0
184,0
176,0
182,0
180,0
181,0
185,0
178,0
176,0
172,0
177,0
175,0
180,0
172,0
176,0
178,0
168,0
172,0
168,0
168,0
165,0
162,0
172,0
168,0
168,0
168,0
168,0
162,0
166,0
167,0
156,0
156,0
156,0
154,0
156,0
150,0
155,0
152,0
156,0
149,0
152,0
148,0
145,0
146,0
144,0
146,0
143,0
141,0
138,0
130,0
144,0
137,0
137,0
135,0
142,0
136,0
132,0
134,0
131,0
136,0
138,0
134,0
135,0
